Price,Close,High,Low,Open,Volume
2024-08-08,8421.57421875,8431.198875,8387.887921875,8407.137234374999,3635217
2024-08-09,8368.640625,8378.265283568144,8330.14199072743,8334.9543200115,3162096
2024-08-12,8411.9501953125,8436.011837747605,8392.700881364417,8407.137866825478,2337914
2024-08-13,8440.8251953125,8460.074511607398,8426.388208091328,8455.262182533674,1930968
2024-08-14,8508.1962890625,8517.820945498092,8488.946976191319,8498.571632626908,2464468
2024-08-16,8503.384765625,8532.258737664473,8464.886136239034,8464.886136239034,2601356
2024-08-19,8551.5087890625,8551.5087890625,8493.760840008617,8503.385498184265,1965591
2024-08-20,8541.8818359375,8561.131147117077,8522.632524757923,8551.506491527289,2696695
2024-08-21,8623.6923828125,8638.12936782837,8614.067726135254,8633.317039489746,2951663
2024-08-22,8614.0703125,8623.69497206704,8594.820993365922,8618.882642283519,3409496
2024-08-23,8561.1318359375,8575.568820483768,8546.69485139123,8570.756492301678,2638688
2024-08-26,8614.0703125,8623.69497206704,8599.633323149441,8614.0703125,2293875
2024-08-28,8551.5087890625,8585.195092677266,8551.5087890625,8575.570434501618,2639254
2024-08-29,8548.61328125,8553.440279150198,8534.132287549406,8548.61328125,1925960
2024-08-30,8524.478515625,8524.478515625,8505.170523517128,8509.997521544097,1898146
2024-09-02,8423.1103515625,8461.726330251611,8423.1103515625,8452.072335579334,2442986
2024-09-03,8442.419921875,8442.419921875,8408.63093419454,8423.111928914737,1475360
2024-09-04,8548.61328125,8558.267277050394,8534.132287549406,8543.786283349802,2597206
2024-09-05,8635.4970703125,8645.151063683448,8621.016080256079,8635.4970703125,2322211
2024-09-06,8717.5576171875,8722.384614760693,8678.941636601952,8683.768634175145,4655833
2024-09-09,8649.9794921875,8683.768474578857,8649.9794921875,8678.941477094377,2325883
2024-09-10,8736.8642578125,8736.8642578125,8712.729273674897,8722.383267329938,2877515
2024-09-11,8838.2314453125,8843.058442278809,8789.961475649407,8804.442466548335,4898455
2024-09-12,8775.48046875,8789.961459622526,8765.826474834985,8785.134462665017,4339725
2024-09-13,8814.095703125,8814.095703125,8775.479730712623,8780.306727264171,3054951
2024-09-19,8732.037109375,8741.691102862424,8703.075128912727,8727.210112631288,3945797
2024-09-20,8693.421875,8693.421875,8674.113886382565,8688.594877845642,3821741
2024-09-23,8606.5380859375,8635.500076131344,8606.5380859375,8635.500076131344,2776537
2024-09-24,8616.1904296875,8630.671422006302,8592.055442489496,8606.536434808299,2134770
2024-09-25,8625.8427734375,8625.8427734375,8611.3617838906,8621.015776921866,2462321
2024-09-26,8553.439453125,8558.266450559044,8543.785458256913,8553.439453125,2991644
2024-09-27,8556.3447265625,8561.18702691709,8546.660125853317,8556.3447265625,2405746
2024-09-30,8585.3974609375,8599.924360194585,8580.555161185139,8595.082060442224,2064378
2024-10-02,8624.1376953125,8633.822296879387,8604.768492178726,8624.1376953125,2478077
2024-10-04,8507.921875,8517.606475882185,8488.552673235628,8512.764175441092,2686111
2024-10-07,8382.0205078125,8435.28580277838,8348.124411016031,8435.28580277838,4976446
2024-10-08,8319.0712890625,8323.913588997926,8290.017489449941,8323.913588997926,3042394
2024-10-10,8236.751953125,8265.805751901455,8231.909653328925,8260.96345210538,3289236
2024-10-11,8236.751953125,8256.121152309304,8222.225053736773,8231.909653328925,3545521
2024-10-14,8164.1181640625,8202.856565789962,8135.064362766904,8202.856565789962,3084292
2024-10-15,8198.0146484375,8202.856948879578,8168.960845785034,8168.960845785034,2334892
2024-10-16,8304.544921875,8304.544921875,8256.121919415087,8275.491120399052,2370092
2024-10-17,8290.017578125,8309.386778073891,8280.332978150554,8304.544478086667,2067174
2024-10-18,8159.2763671875,8188.330170275408,8159.2763671875,8168.960968216803,3227692
2024-10-21,8178.64404296875,8183.486342579744,8144.747945691793,8144.747945691793,1710600
2024-10-22,8018.85009765625,8052.746203141512,8009.165496089033,8052.746203141512,5404649
2024-10-23,8004.3212890625,8033.3750868449415,7994.636689801687,8033.3750868449415,2794643
2024-10-24,8038.21728515625,8043.059584725622,7994.636589031909,7994.636589031909,2417919
2024-10-25,8106.01220703125,8110.8545082301935,8057.589195041815,8057.589195041815,2230193
2024-10-28,7984.95263671875,8004.321836565248,7975.268036795501,7999.479536603623,3043984
2024-10-29,7999.4794921875,8014.006391991715,7989.794892318024,8009.164092056976,1220454
2024-10-31,8053.88525390625,8058.7428445298365,8024.739710164731,8029.597300788318,1106548
2024-11-01,8107.318359375,8107.318359375,8044.169684316956,8049.027274706036,1869386
2024-11-04,8049.02734375,8053.884934180748,8010.166620304013,8019.881801165509,2917789
2024-11-06,7917.87255859375,8131.606541770514,7864.439062799559,8131.606541770514,7577387
2024-11-07,7908.1572265625,7917.872407430513,7888.726864826474,7898.442045694487,3231827
2024-11-08,7961.59130859375,7990.736853347601,7942.160945424515,7966.448899386058,3103713
2024-11-11,8000.451171875,8019.881532948163,7981.020810801837,8010.166352411581,1702103
2024-11-12,8044.17041015625,8058.743182638417,8019.882456019305,8034.455228501472,2058072
2024-11-13,7888.72705078125,7922.730184620825,7883.86946023274,7908.157412975293,2256671
2024-11-14,7825.578125,7825.578125,7791.574992240844,7806.14776342334,2503293
2024-11-15,7840.1513671875,7883.8696833614085,7840.1513671875,7864.439320617449,1814797
2024-11-18,7849.8662109375,7859.58139189163,7825.578258552173,7840.151029983369,1794876
2024-11-19,7869.29638671875,7879.0115674430945,7849.866025270062,7859.5812059944055,1515904
2024-11-20,7874.154296875,7903.299840231724,7874.154296875,7883.869477993908,1371297
2024-11-21,7888.72705078125,7888.72705078125,7874.154279135718,7879.011869684228,984655
2024-11-22,7879.01171875,7888.726899660913,7864.438947383632,7869.296537839088,1342500
2024-11-25,7961.59130859375,7961.59130859375,7927.588173047589,7947.018536216824,2154782
2024-11-26,8034.45458984375,8049.027361167529,8024.739408961231,8044.16977072627,2211770
2024-11-27,8044.17041015625,8044.17041015625,8029.597637674083,8034.455228501472,1058696
2024-11-28,8078.2763671875,8083.148668977118,8039.297952870552,8039.297952870552,1511424
2024-11-29,8117.2548828125,8117.2548828125,8078.276468009079,8088.021071709934,1702006
2024-12-02,8136.744140625,8165.977951908682,8136.744140625,8161.105650028069,2856480
2024-12-03,8170.8505859375,8200.084398409548,8165.978283858825,8175.722888016175,2148218
2024-12-04,8117.2548828125,8136.744090214211,8112.382580962072,8122.127184662928,1553579
2024-12-05,8204.95703125,8204.95703125,8190.340124424733,8200.08472897491,1607599
2024-12-06,8239.0634765625,8248.808081502255,8214.701964213113,8224.446569152868,2233586
2024-12-09,8243.9345703125,8243.9345703125,8224.445363290484,8234.189966801492,2567589
2024-12-10,8190.3388671875,8190.3388671875,8170.849661078785,8180.594264133143,1360366
2024-12-11,8112.38232421875,8131.87153100366,8107.510022522522,8126.999229307432,1788328
2024-12-12,8034.42578125,8053.9149887242265,8019.808875644329,8049.04268685567,1748525
2024-12-13,7966.21240234375,7971.084703507263,7956.467800016724,7966.21240234375,2179922
2024-12-16,7902.873046875,7902.873046875,7878.511539332229,7898.000745366446,3400723
2024-12-17,7893.12890625,7902.873509837963,7883.384302662037,7893.12890625,2393019
2024-12-18,7927.23583984375,7927.23583984375,7907.746630649297,7912.61893294791,2520064
2024-12-19,7776.19287109375,7805.426678879816,7771.320569796072,7800.554377582139,5172279
2024-12-20,7722.59814453125,7737.215049536671,7707.981239525828,7727.4704461997235,2617709
2024-12-23,7732.3427734375,7732.3427734375,7707.981265014571,7732.3427734375,1996138
2024-12-24,7673.875,7688.491904761905,7664.130396825397,7688.491904761905,2476551
2024-12-26,7664.130859375,7683.620066900428,7659.258557493642,7683.620066900428,2197373
2024-12-27,7694.43896484375,7694.43896484375,7669.996655552633,7684.6620411273025,1328838
2024-12-30,7640.66552734375,7640.66552734375,7616.223219194858,7626.000142454415,1655267
2025-01-02,7650.4423828125,7650.4423828125,7616.223151707269,7640.6654596395765,2255762
2025-01-03,7689.55029296875,7689.55029296875,7660.21952262049,7660.21952262049,2357543
2025-01-06,7621.1123046875,7626.000766717447,7601.558456567712,7616.223842657553,2537503
2025-01-07,7621.1123046875,7621.1123046875,7591.781532507817,7601.558456567712,2203295
2025-01-08,7518.45361328125,7533.118997442397,7503.788229120104,7523.3420746683,3767981
2025-01-09,7528.23095703125,7533.119418691659,7498.90018706879,7508.67711038961,2112402
2025-01-10,7489.1240234375,7528.231720687827,7484.23556128121,7528.231720687827,2042989
2025-01-13,7440.2392578125,7469.570030182326,7435.350795750863,7454.904643997413,2600496
2025-01-14,7479.3466796875,7489.123603451798,7469.569755923203,7479.3466796875,1497026
2025-01-15,7459.79248046875,7459.79248046875,7445.1270955137,7459.79248046875,1604274
2025-01-16,7577.1162109375,7577.1162109375,7552.673900579637,7572.227748865927,2269865
2025-01-17,7601.55859375,7606.447055868168,7586.893207395498,7596.670131631833,1794284
2025-01-20,7596.66943359375,7606.446356931709,7586.892510255791,7596.66943359375,2133040
2025-01-21,7684.662109375,7694.439033178276,7630.889028456982,7655.331337965172,2027258
2025-01-22,7660.22021484375,7665.108677010211,7635.777904011447,7655.33175267729,1634504
2025-01-23,7640.66552734375,7645.553988973529,7630.8886040841935,7635.777065713972,2086308
2025-01-24,7604.361328125,7609.267367691532,7579.8311302923385,7594.549248991935,2023549
2025-01-31,7682.85791015625,7712.294147359914,7682.85791015625,7702.482068292026,1795767
2025-02-03,7722.10546875,7746.635664012865,7668.139039171697,7673.04507822427,2576540
2025-02-04,7653.421875,7687.76415264423,7648.515835336539,7682.858112980769,2025172
2025-02-05,7746.63671875,7746.63671875,7707.388400985592,7712.294440706143,1350976
2025-02-06,7849.6630859375,7874.193283081055,7849.6630859375,7859.475164794922,1795619
2025-02-07,7859.474609375,7879.098765703028,7849.662531210986,7869.286687539015,1459144
2025-02-10,7810.4150390625,7820.227118257302,7805.508999465099,7810.4150390625,1171376
2025-02-11,7776.07275390625,7810.415031052839,7776.07275390625,7805.50899146047,1355630
2025-02-12,7717.2001953125,7751.542472087572,7717.2001953125,7736.824353469684,1487232
2025-02-13,7653.421875,7653.421875,7628.891676682692,7633.797716346154,2658852
2025-02-14,7746.63671875,7751.54275847055,7736.8246393088975,7746.63671875,1309050
2025-02-17,7776.07275390625,7795.69691227573,7771.16671431388,7795.69691227573,1813950
2025-02-18,7756.4482421875,7785.884478400735,7746.636163449755,7771.166360294118,1210865
2025-02-19,7712.29443359375,7722.106513025803,7702.482354161697,7712.29443359375,1537022
2025-02-20,7736.82373046875,7736.82373046875,7702.48145645906,7712.293534747542,1792255
2025-02-21,7756.4482421875,7756.4482421875,7727.012005974265,7736.82408471201,1340860
2025-02-24,7815.32080078125,7825.132879627177,7810.414761358286,7810.414761358286,1998504
2025-02-25,7879.09912109375,7888.911199700343,7859.474963880565,7859.474963880565,2095710
2025-02-26,7947.7841796875,8001.750615475501,7942.878140070408,7991.9385362413195,2956405
2025-02-27,8017.673828125,8032.439341620626,8007.830152461249,8017.673828125,3026811
2025-02-28,8042.283203125,8052.126879016218,8002.908499560129,8002.908499560129,3009039
2025-03-04,8101.34521484375,8150.563594034781,8101.34521484375,8116.110728601059,2806962
2025-03-05,7997.98681640625,8017.674168569712,7963.5339501201925,8002.908654447115,2136483
2025-03-06,7929.08154296875,7948.76889627221,7909.39418966529,7948.76889627221,1534361
2025-03-07,7997.98681640625,8002.908654447115,7948.768435997596,7953.690274038461,1823322
2025-03-10,7934.0029296875,7963.533957961771,7934.0029296875,7963.533957961771,2038595
2025-03-11,8022.595703125,8061.970405962423,8002.908351706288,8007.830189560966,2305787
2025-03-12,7943.8466796875,7943.8466796875,7919.2374892299795,7934.003003504492,2040298
2025-03-13,7904.4716796875,7914.315355502802,7874.940652241594,7879.862490149245,1682382
2025-03-14,7919.2373046875,7938.924656594741,7909.39362873388,7934.002818617931,1725269
2025-03-17,7919.2373046875,7943.8464945715505,7904.471790757069,7943.8464945715505,1885112
2025-03-18,7963.5341796875,7963.5341796875,7938.924988773756,7938.924988773756,989013
2025-03-19,7934.0029296875,7953.6902818703475,7934.0029296875,7943.846605778924,1146715
2025-03-20,8007.83056640625,8017.674242578845,8002.908728319952,8002.908728319952,1481926
2025-03-21,7973.3779296875,7997.987120828511,7968.456091459298,7993.065282600309,1290228
2025-03-24,7914.3154296875,7938.924619456428,7909.393591733714,7934.002781502643,1237405
2025-03-25,7870.0185546875,7870.0185546875,7850.331203706418,7865.096716942229,2656869
2025-03-26,7830.64453125,7855.253722108737,7830.64453125,7855.253722108737,2421150
2025-03-27,7810.95654296875,7830.643894053737,7806.034705197503,7820.800218511244,1190495
2025-03-28,7825.76904296875,7825.76904296875,7791.20728694302,7796.144680660982,1167000
2025-03-31,7968.95361328125,7973.891007093693,7934.391856594157,7939.329250406599,2875257
2025-04-01,8003.51513671875,8008.452530387299,7964.015987370353,7973.890774707453,1720938
2025-04-02,8018.32763671875,8028.202424448699,8003.515455123826,8013.390242853775,2133696
2025-04-03,8136.82470703125,8166.449068828694,8107.200345233807,8141.7621006641575,4740359
2025-04-04,8161.51171875,8166.449112409256,8082.513420201905,8092.388207520417,2835396
2025-04-07,8230.634765625,8265.196519289892,8146.699078153119,8240.509552386398,6993964
2025-04-08,7899.82958984375,7949.203524780274,7885.017409362793,7914.641770324707,5553225
2025-04-09,7588.7744140625,7712.209261395983,7440.652597262321,7707.2718675026435,9046743
2025-04-10,7815.89404296875,7880.080159556617,7776.394894299293,7786.269681466657,4405805
2025-04-11,7633.21044921875,7633.21044921875,7499.900823003416,7534.462577948132,7166885
2025-04-14,7638.1484375,7652.960619343891,7569.0249222285065,7588.7744980203615,4345964
2025-04-15,7707.271484375,7736.895846262412,7667.772335191784,7687.521909783392,2360756
2025-04-16,7717.146484375,7727.021271942978,7692.459515455054,7697.396909239043,2013479
2025-04-17,7736.89599609375,7761.582964811343,7731.958602350231,7751.708177324305,1834210
2025-04-18,7717.146484375,7722.083878158989,7687.522121671065,7712.209090591011,1022320
2025-04-21,7643.0849609375,7682.584108022448,7638.147567551881,7677.6467146368295,2371180
2025-04-22,7554.2119140625,7603.58584814134,7544.337127246732,7588.773667917688,3364517
2025-04-23,7682.5849609375,7712.2093245400865,7652.9605973349135,7652.9605973349135,2699330
2025-04-24,7687.52197265625,7702.334153721098,7677.647185279684,7682.584578967967,1392691
2025-04-25,7766.52099609375,7766.52099609375,7717.147054605551,7722.084448754371,2296979
2025-04-28,7806.01904296875,7835.643403663128,7801.081649519687,7825.768616765002,1689790
2025-04-29,7830.78466796875,7850.596899892769,7825.831609987745,7845.643841911765,1358000
2025-04-30,7900.12744140625,7910.033557320239,7890.221325492262,7905.080499363245,3275267
2025-05-02,7796.11328125,7810.972455229511,7771.3479912841485,7810.972455229511,2339943
2025-05-07,7706.95849609375,7726.770728731523,7692.09932161542,7706.95849609375,1940713
2025-05-08,7716.86474609375,7741.630037319982,7706.958629603258,7731.7239208294895,1476198
2025-05-09,7662.380859375,7677.240033633645,7642.5686270301385,7652.474743202569,2924031
2025-05-12,7622.75634765625,7644.549803101141,7612.850231544936,7637.615521823222,2617625
2025-05-13,7607.89697265625,7612.850030581157,7593.037798881531,7597.9908568064375,2735769
2025-05-14,7583.13232421875,7593.038440906168,7565.301314181397,7578.179265875041,4063433
2025-05-15,7518.7421875,7523.695245594532,7493.976897027339,7503.883013216403,4639196
2025-05-16,7622.75634765625,7622.75634765625,7578.178825155336,7583.131883210994,2372257
2025-05-19,7464.25830078125,7533.6011118037695,7449.39912699071,7508.83582215287,4622565
2025-05-20,7593.03759765625,7607.896771037182,7578.178424275317,7597.990655449894,2428752
2025-05-21,7474.16455078125,7528.648188991054,7474.16455078125,7523.695130971981,3231988
2025-05-22,7380.056640625,7389.962756921142,7355.291349884648,7380.056640625,7478541
