Price,Close,High,Low,Open,Volume
2024-07-11,21256.6640625,21474.833695984955,21256.6640625,21306.248070110218,4273
2024-07-12,20621.98828125,21251.705163125152,20498.028265132845,21251.705163125152,3225
2024-07-15,20612.072265625,21043.45313815552,20438.528236446055,21043.45313815552,5756
2024-07-16,20691.404296875,20750.905100029206,20547.61068925234,20602.153092143693,3552
2024-07-17,19853.4375,20800.49208603896,19749.311079545452,20800.49208603896,8255
2024-07-18,19184.052734375,19536.0991918939,17989.07813913479,17989.07813913479,16573
2024-07-19,18960.92578125,19263.38824794881,17810.576727575837,18584.087298149843,3157
2024-07-22,18326.248046875,18941.0897021273,18271.705641973585,18941.0897021273,4181
2024-07-23,18559.29296875,18757.62898765195,18365.9153503206,18365.9153503206,4508
2024-07-24,18534.5,18683.252006420546,18271.704788657036,18445.248796147673,1806
2024-07-25,17736.197265625,18083.285274737034,17736.197265625,18083.285274737034,2113
2024-07-26,17389.111328125,17850.24259516681,17389.111328125,17736.199378586578,7319
2024-07-29,17736.197265625,17736.197265625,17597.362061980184,17686.61326432328,2777
2024-07-30,17691.521484375,17756.052847814077,17274.54959753788,17756.052847814077,3882
2024-07-31,18182.955078125,18187.91902982528,17572.38901899058,17865.26216930709,16739
2024-08-01,18073.748046875,18401.368857392372,17989.360868408407,18202.810790412146,4053
2024-08-02,16495.2109375,17790.80228708998,16485.28303443801,17790.80228708998,16946
2024-08-05,15135.0869140625,16296.651472242436,14479.845368422537,15507.38324681248,4362
2024-08-06,15755.58203125,16172.553956462667,15130.124143431003,15130.124143431003,31259
2024-08-07,16386.00390625,16495.210839281655,15810.185532083082,16227.157458203954,14989
2024-08-08,16103.05859375,16251.977138081844,15770.473844742217,15983.923758284525,2082
2024-08-09,16390.966796875,16579.596941720927,16202.336652029073,16291.68777327188,8052
2024-08-12,16539.88671875,16644.129702271533,16261.905429359243,16261.905429359243,1004
2024-08-13,16827.794921875,16837.722824483775,16668.948480134586,16763.263554917958,728
2024-08-14,17135.560546875,17185.200061784835,16976.714099163528,17105.7768379291,775
2024-08-16,17770.947265625,17780.87516912535,17125.633538102305,17125.633538102305,21663
2024-08-19,17403.615234375,17770.947672293925,17403.615234375,17770.947672293925,1211
2024-08-20,17473.109375,17592.24421164773,17473.109375,17562.460502485796,2407
2024-08-21,17413.54296875,17478.07434235141,17294.408125178164,17473.110390535916,3314
2024-08-22,17244.767578125,17488.001202571784,17160.380402296523,17488.001202571784,16556
2024-08-23,17254.6953125,17254.6953125,16976.714030135212,17100.812816905207,6795
2024-08-26,16758.298828125,17239.80208236911,16748.370925975636,17239.80208236911,4095
2024-08-28,16976.716796875,17100.815603869698,16614.348280450475,16708.663373766445,2809
2024-08-29,16376.0771484375,16723.553777837507,16376.0771484375,16723.553777837507,3480
2024-08-30,16619.306640625,16703.693800986595,16430.676517463784,16430.676517463784,1057
2024-09-02,16534.921875,16614.345096254878,16415.78704311768,16614.345096254878,340
2024-09-03,16167.5908203125,16529.959297402707,16162.626868571539,16529.959297402707,4092
2024-09-04,15159.9072265625,15978.959188704875,15120.19561627681,15978.959188704875,5003
2024-09-05,15130.1240234375,15418.033207610522,15115.232169083722,15313.790227134083,435
2024-09-06,14936.5302734375,15080.484868960826,14797.539629483945,15070.556965821286,2200
2024-09-09,15055.6650390625,15055.6650390625,14693.29657620343,14936.530201958149,800
2024-09-10,14951.421875,15174.79969185757,14951.421875,15055.6648562002,351
2024-09-11,14901.7822265625,15154.94375006506,14832.286906385327,14916.67408088618,275
2024-09-12,15557.0244140625,15720.834817911913,15045.737395987057,15045.737395987057,686
2024-09-13,15373.357421875,15557.023622911285,15333.645810840128,15557.023622911285,3447
2024-09-19,15100.33984375,15130.1235515286,14951.421304857002,14991.132915228469,5737
2024-09-20,15338.6103515625,15497.456801805218,15264.151078011226,15264.151078011226,5003
2024-09-23,15552.060546875,15557.024498533754,15328.68272223109,15338.610625548596,834
2024-09-24,15696.0146484375,15775.437872465014,15542.13215188419,15571.915860894509,880
2024-09-25,15790.3291015625,15929.319738105647,15790.3291015625,15909.463932885197,1154
2024-09-26,16425.716796875,16425.716796875,15949.177415642,15949.177415642,616
2024-09-27,16232.1220703125,16400.89642823012,16132.84303624331,16400.89642823012,1391
2024-09-30,15949.1767578125,16381.04055424253,15830.04191741801,16296.653375629767,2125
2024-10-02,15914.4287109375,16162.62628908687,15785.365970299828,16162.62628908687,2026
2024-10-04,16013.7080078125,16038.527766039117,15755.582522255696,15755.582522255696,253
2024-10-07,16276.796875,16296.652680885942,16013.707447011284,16013.707447011284,3791
2024-10-08,16291.6884765625,16291.6884765625,16078.238566601443,16291.6884765625,4522
2024-10-10,16420.75,16554.776677750906,16336.362832527206,16405.858146916566,1587
2024-10-11,16579.599609375,16639.16703312126,16490.248473755615,16639.16703312126,438
2024-10-14,16668.94921875,16728.516637042136,16574.634139787446,16579.598091311793,882
2024-10-15,17075.994140625,17125.633658475654,16798.012840661337,16798.012840661337,1215
2024-10-16,16629.23828125,16976.714902052237,16579.598763992537,16976.714902052237,1138
2024-10-17,16599.455078125,16758.30153820275,16470.392329311828,16649.094596899296,447
2024-10-18,16708.662109375,16748.373724608213,16663.98654223763,16748.373724608213,159
2024-10-21,16927.07421875,16927.07421875,16624.273184338344,16708.660357862904,1113
2024-10-22,16659.01953125,16902.25312988863,16659.01953125,16902.25312988863,623
2024-10-23,16907.220703125,16907.220703125,16659.02310031929,16708.662620880434,1315
2024-10-24,16832.7578125,16902.253126382337,16693.767184735327,16773.190400600855,789
2024-10-25,16937.001953125,16941.965904459445,16688.80438640277,16827.79502376722,5105
2024-10-28,16703.697265625,16922.1111377461,16624.274039399144,16624.274039399144,2756
2024-10-29,16485.283203125,16728.516830632718,16415.78788097994,16728.516830632718,740
2024-10-31,16823.44140625,16893.062505773352,16470.362972953,16470.362972953,13960
2024-11-01,16564.849609375,16689.17300782423,16375.878043732175,16689.17300782423,151
2024-11-04,16599.66015625,16599.66015625,16296.311064119607,16311.229871929298,519
2024-11-06,16947.767578125,17176.52265693772,16748.85011828785,16977.605197100573,2013
2024-11-07,17126.791015625,17166.574502304735,16619.551560458407,16619.551560458407,6746
2024-11-08,17116.845703125,17330.681951014125,17057.17047115594,17330.681951014125,839
2024-11-11,16719.009765625,17256.08681936905,16719.009765625,17256.08681936905,2343
2024-11-12,16515.12109375,16719.011477623455,16311.230709876543,16719.011477623455,5567
2024-11-13,16206.7978515625,16365.931797941757,16206.7978515625,16216.743723211204,1975
2024-11-14,15813.9365234375,16201.825532502948,15813.9365234375,16201.825532502948,219
2024-11-15,15759.234375,16137.177515580624,15724.423822578101,15813.936671662985,3186
2024-11-18,15366.3720703125,15968.097319667779,15366.3720703125,15744.315202138956,1969
2024-11-19,15515.560546875,15649.829820838342,15187.346766075721,15356.426592548078,2600
2024-11-20,15709.5048828125,15709.5048828125,15694.586074756648,15699.559010775265,54
2024-11-21,15525.5068359375,15759.234837631628,15525.5068359375,15719.451347981563,133
2024-11-22,16037.7177734375,16037.7177734375,15694.585207122092,15694.585207122092,1458
2024-11-25,15923.3408203125,16072.528897954404,15923.3408203125,16062.58302611161,297
2024-11-26,15649.8291015625,16012.85341818597,15649.8291015625,15923.340572991141,228
2024-11-27,15261.939453125,15659.774303646342,15261.939453125,15644.855496751792,1651
2024-11-28,15346.48046875,15361.399276723509,15157.508901085548,15321.61578879415,1237
2024-11-29,15172.427734375,15251.994710366478,15167.454798375533,15251.994710366478,434
2024-12-02,15306.697265625,15386.264242964182,15291.778457373905,15291.778457373905,764
2024-12-03,15585.181640625,15649.829809523573,15535.45227993379,15535.45227993379,1393
2024-12-04,15779.1259765625,15873.611760853293,15669.721384225792,15669.721384225792,1231
2024-12-05,16311.2294921875,16326.148299649867,16221.7166474133,16226.689583234089,291
2024-12-06,15928.3134765625,16311.229535786762,15923.340540728419,16311.229535786762,1611
2024-12-09,15779.1259765625,15893.503504914512,15779.1259765625,15893.503504914512,510
2024-12-10,15779.1259765625,15858.692952807378,15779.1259765625,15858.692952807378,2047
2024-12-11,15689.61328125,15754.261450079239,15689.61328125,15689.61328125,308
2024-12-12,16067.556640625,16097.394257413533,15928.31442894518,15928.31442894518,1560
2024-12-13,16007.880859375,16057.610218987846,16007.880859375,16037.718475142707,460
2024-12-16,15948.2060546875,16360.95975052132,15948.2060546875,16007.8812878201,375
2024-12-17,16246.58203125,16306.257263688018,16087.448078081956,16286.36551954201,509
2024-12-18,16162.0419921875,16221.717224158654,16027.772720252404,16221.717224158654,1020
2024-12-19,15978.0439453125,16117.286158343544,15968.098072953138,16077.502668906103,6112
2024-12-20,15754.2607421875,15928.313496599294,15615.018538658065,15779.125421389184,349
2024-12-23,16162.0419921875,16162.0419921875,15754.261240384616,15754.261240384616,1619
2024-12-24,15963.125,16162.042445482866,15963.125,16162.042445482866,3774
2024-12-26,15997.935546875,16037.719035956441,15868.639207360311,15868.639207360311,4219
2024-12-27,16445.501953125,16480.312510630858,16291.34091274191,16306.259723101564,407
2024-12-30,16201.826171875,16445.500046160414,16127.232128726406,16445.500046160414,440
2025-01-02,16067.556640625,16221.717660699087,16067.556640625,16201.825916173399,117
2025-01-03,16296.3115234375,16360.959692434963,16157.069313289117,16157.069313289117,498
2025-01-06,16773.712890625,16848.306929569375,16296.311041381005,16296.311041381005,2503
2025-01-07,17007.443359375,17106.90209247076,16763.769463290388,16763.769463290388,3333
2025-01-08,17047.224609375,17116.845713380615,16863.225977360158,16863.225977360158,171
2025-01-09,17121.818359375,17266.033500943944,17072.089000213295,17266.033500943944,362
2025-01-10,17087.0078125,17236.195890024737,17087.0078125,17206.358274519793,166
2025-01-13,16709.064453125,17121.81812860398,16649.389222935268,17087.00757765997,75
2025-01-14,16440.525390625,16584.740525630485,16440.525390625,16584.740525630485,147
2025-01-15,16186.90625,16535.011760752688,16167.014506528418,16535.011760752688,3854
2025-01-16,16594.6875,16594.6875,16256.527850614324,16256.527850614324,785
2025-01-17,16689.171875,16788.63058700834,16609.604905393324,16694.144810600417,698
2025-01-20,16898.037109375,16942.79353491484,16818.470130637506,16922.901790230466,923
2025-01-21,16957.7109375,17072.088459952345,16883.116901118035,17072.088459952345,2801
2025-01-22,17355.546875,17445.059724212035,16873.17207646848,16873.17207646848,2118
2025-01-23,17385.384765625,17385.384765625,17241.16961739756,17355.547148750356,1392
2025-01-24,17245.982421875,17385.384127363595,17245.982421875,17380.40549502472,609
2025-01-31,16748.119140625,17241.003740780136,16728.2046113258,17241.003740780136,2369
2025-02-03,16085.9609375,16877.56347202878,16085.9609375,16877.56347202878,13232
2025-02-04,16305.0205078125,16593.781176347806,16085.960690302958,16085.960690302958,6296
2025-02-05,16339.87109375,16474.294164905165,16220.383919389853,16220.383919389853,1034
2025-02-06,16643.568359375,16708.290581532307,16578.846137217693,16668.461521743193,191
2025-02-07,16977.134765625,17002.027925105387,16827.77580874267,16927.348446664222,3812
2025-02-10,16777.9921875,16927.351168397625,16777.9921875,16927.351168397625,243
2025-02-11,16912.4140625,16932.328591864145,16768.033724609948,16927.349959523108,538
2025-02-12,16852.669921875,17002.028887209195,16832.755393163774,17002.028887209195,44
2025-02-13,16982.115234375,17021.944293851695,16807.863099164468,17021.944293851695,466
2025-02-14,16972.158203125,17489.935983449144,16972.158203125,17489.935983449144,935
2025-02-17,17425.212890625,17425.212890625,16987.093252232142,17056.794103794644,2003
2025-02-18,17425.212890625,17479.977845424106,17375.42656808036,17425.212890625,1786
2025-02-19,17569.59375,17708.995457282515,17445.127939926322,17445.127939926322,1185
2025-02-20,17355.51171875,17589.507430391208,17270.87497198616,17569.592901740893,1171
2025-02-21,17221.08984375,17280.833433841068,17106.581296075456,17280.833433841068,4170
2025-02-24,16987.09375,17226.06810521688,16927.35016119578,17216.11084041618,2448
2025-02-25,16912.4140625,16987.093547615543,16777.990989292022,16987.093547615543,698
2025-02-26,16728.205078125,16867.606787109376,15498.482859584263,15498.482859584263,2684
2025-02-27,16534.037109375,16967.178099593497,16524.079845232045,16967.178099593497,1349
2025-02-28,16220.384765625,16479.27365691183,15961.495874338169,16479.27365691183,1729
2025-03-04,15772.3076171875,16250.256332859848,15727.499925093216,16250.256332859848,5681
2025-03-05,15772.3076171875,16031.196504843354,15772.3076171875,15772.3076171875,1408
2025-03-06,15762.3505859375,16016.26084490238,15642.863405248143,16016.26084490238,1344
2025-03-07,15642.86328125,15732.478666056653,15603.034221335933,15712.56413609962,135
2025-03-10,15647.841796875,15752.393078368597,15573.16231009386,15647.841796875,408
2025-03-11,15418.82421875,15448.696012522198,15135.04217791411,15354.101998910235,1253
2025-03-12,15866.9013671875,15911.70905852879,15418.824453774612,15418.824453774612,193
2025-03-13,15752.392578125,16046.131883469303,15752.392578125,16046.131883469303,177
2025-03-14,16076.00390625,16085.961170979792,15827.072288005187,15837.029552734979,5085
2025-03-17,16260.212890625,16309.999213009032,16185.533407048952,16280.127419578614,725
2025-03-18,16255.2353515625,16369.743900746555,16140.726802378445,16369.743900746555,2721
2025-03-19,16220.384765625,16434.465964189112,16220.384765625,16305.021518545695,1175
2025-03-20,16509.14453125,16509.14453125,16334.89240260291,16399.614621814686,8457
2025-03-21,16534.037109375,16573.866165946816,16509.143949017616,16509.143949017616,561
2025-03-24,16394.63671875,16424.508513560962,16305.021334317113,16305.021334317113,3143
2025-03-25,16240.298828125,16424.50822623678,16165.619342404008,16424.50822623678,1497
2025-03-26,16389.658203125,16389.658203125,16339.87187808513,16369.743673109051,24
2025-03-27,16105.8759765625,16300.042642122295,16071.025549410742,16245.277685169533,48
2025-03-28,15677.7138671875,15921.6668616277,15677.7138671875,15921.6668616277,81
2025-03-31,15095.2138671875,15408.867717330248,15035.47027668412,15408.867717330248,9338
2025-04-01,15254.5302734375,15264.487538629039,15085.256765181339,15095.214030372877,103
2025-04-02,15294.3583984375,15388.952411969503,15264.486604690552,15388.952411969503,39
2025-04-03,15030.4912109375,15055.384372929779,14791.516855811631,15055.384372929779,1628
2025-04-04,14393.2265625,14851.260752659115,14293.65391246541,14851.260752659115,420
2025-04-07,13009.1669921875,14308.590101625286,13009.1669921875,14079.573001877632,3574
2025-04-08,13576.73046875,13661.367219013568,13462.22192427576,13601.623630592225,709
2025-04-09,13108.7392578125,13541.880281522977,13009.166608683654,13516.987119240766,467
