Price,Close,High,Low,Open,Volume
2022-01-18,27705.88671875,28011.41529409461,27636.44840617168,27914.201656484962,794
2022-01-19,27492.94140625,27770.6946449055,27317.031021768187,27317.031021768187,13606
2022-01-20,27692.0,27692.0,27367.95453025744,27367.95453025744,167
2022-01-21,27414.24609375,27511.45973238032,27252.223362699468,27442.02141907295,538
2022-01-24,27016.12890625,27284.623676051662,26905.027622194142,27284.623676051662,20915
2022-01-25,26331.0078125,26932.806514262484,26164.35586431962,26932.806514262484,2127
2022-01-26,26224.5390625,26525.438451566635,26206.022177018975,26317.12348990512,75981
2022-01-27,25391.275390625,26548.580558839447,25298.690977167844,26423.591600672287,1334
2022-01-28,25969.931640625,25969.931640625,25261.660777698864,25395.90819616199,2511
2022-02-03,26354.15625,26553.21276128579,26289.3471533023,26298.605595687688,1261
2022-02-04,26705.9765625,26705.9765625,26437.481738332033,26539.324602671608,5027
2022-02-07,26650.419921875,26705.970562670987,26428.21735869105,26705.970562670987,1125
2022-02-08,26724.490234375,27030.01879066614,26585.61361787903,26918.917497469363,421
2022-02-09,26932.8046875,26974.467671719234,26826.332616717515,26974.467671719234,731
2022-02-10,26974.470703125,27025.39213400442,26895.773946311354,26951.32459817981,559
2022-02-11,26738.380859375,26877.257491262335,26650.425659179688,26705.97631193462,191
2022-02-15,26057.8828125,26358.782152136257,25956.03995908465,26358.782152136257,229
2022-02-16,26534.69140625,26534.69140625,26354.15181015025,26479.140761296232,215
2022-02-17,26710.603515625,26923.547668435876,26405.07494854853,26553.210011373485,8103
2022-02-18,26715.234375,26715.234375,26368.042800207935,26418.964231177437,236
2022-02-21,26701.345703125,26701.345703125,26284.715829116463,26335.63725816195,153
2022-02-22,26354.15625,26437.48223146847,26192.133508255753,26275.459489724224,214
2022-02-23,26488.400390625,26539.32181745074,26335.636110147785,26539.32181745074,385
2022-02-24,25794.01953125,26187.50331806914,25733.839657971777,26187.50331806914,8243
2022-02-25,26067.140625,26215.275680940333,25951.41011254662,25993.073097029835,269
2022-02-28,26192.130859375,26201.389300824056,25919.006836627894,25937.523719526005,1173
2022-03-02,26321.748046875,26405.074016773655,26215.27597422672,26284.714282475597,276
2022-03-03,26692.087890625,26729.12165807644,26553.211262682104,26562.469704544965,693
2022-03-04,26428.22265625,26682.82981093449,26344.89667835326,26682.82981093449,256
2022-03-07,25831.0546875,26048.628087197583,25770.874810987905,26048.628087197583,3228
2022-03-08,25548.666015625,25756.980922438397,25451.45239244542,25451.45239244542,485
2022-03-10,26113.435546875,26113.435546875,25914.379044744946,26043.99723217847,445
2022-03-11,25919.0078125,25946.783137892926,25766.2435228389,25877.344824410608,550
2022-03-14,25770.875,25891.234753906952,25641.25680348482,25868.088647386383,265
2022-03-15,25534.78125,25682.916311638866,25497.747484590283,25645.88254622915,352
2022-03-16,25891.228515625,25891.228515625,25627.3629648668,25821.790212793894,311
2022-03-17,26233.794921875,26377.300770221238,26173.615049987868,26293.974793762132,11878
2022-03-18,26317.123046875,26317.123046875,26173.617186812884,26280.08927653639,942
2022-03-21,26155.099609375,26442.111321902656,26145.8411670354,26442.111321902656,552
2022-03-22,26358.783203125,26358.783203125,26150.46826737849,26150.46826737849,1151
2022-03-23,26539.32421875,26641.1670816163,26455.99824004121,26460.627461080585,322
2022-03-24,26493.029296875,26493.029296875,26280.08515085783,26446.737091219093,74
2022-03-25,26576.357421875,26613.391189402435,26479.143782115487,26590.245084697788,374
2022-03-28,26567.099609375,26599.504156729177,26368.04310419934,26497.66129361605,292
2022-03-29,26613.392578125,26724.49388650472,26604.134135760025,26724.49388650472,81
2022-03-30,26752.267578125,26844.851996114707,26687.458485532206,26844.851996114707,353
2022-03-31,26844.853515625,26900.40416956318,26747.639871233187,26752.2690923947,511
2022-04-01,26696.71875,26756.898625801976,26627.28043176695,26756.898625801976,237
2022-04-04,26877.25390625,26877.25390625,26576.35457729612,26641.163663532338,108
2022-04-05,26891.14453125,26891.14453125,26743.009460669866,26872.627647427485,452
2022-04-06,26659.68359375,26743.009571296014,26608.762163027433,26645.795930825665,54
2022-04-07,26275.45703125,26455.996640872752,26252.31092745221,26455.996640872752,68
2022-04-08,26321.748046875,26368.040252374252,26178.242209827316,26368.040252374252,173
2022-04-11,26224.5390625,26386.56181045896,26104.179306873346,26104.179306873346,54
2022-04-12,25993.07421875,26085.658632708146,25905.11902548976,26048.624867124887,411
2022-04-13,26474.515625,26474.515625,26071.77338695576,26113.436377098267,20217
2022-04-14,26474.515625,26474.515625,26340.268212318584,26386.56042358804,19639
2022-04-15,26270.830078125,26312.49306855727,26127.32422219163,26307.86384739813,138
2022-04-18,26247.68359375,26275.45892030423,26136.582287533067,26196.762161733906,39825
2022-04-19,26497.658203125,26511.545864657033,26377.298469847352,26377.298469847352,252
2022-04-20,26493.029296875,26520.804620268544,26340.26501821051,26520.804620268544,507
2022-04-21,26580.986328125,26631.907757872366,26530.064898377634,26562.469444580503,123
2022-04-22,26349.5234375,26354.152658061754,26173.613056153376,26354.152658061754,19975
2022-04-25,25891.228515625,26085.6557635521,25891.228515625,26011.58824053225,277
2022-04-26,26002.33203125,26067.14111945322,25969.927487148387,26002.33203125,43
2022-04-27,25715.32421875,25719.953440031502,25465.34626954883,25465.34626954883,238
2022-04-28,26001.412109375,26001.412109375,25724.701554819963,25898.231902591768,206
2022-04-29,26268.7421875,26268.7421875,26020.171693670774,26020.171693670774,467
2022-05-03,26123.3515625,26301.57191427289,26123.3515625,26203.081719872083,109
2022-05-04,26090.521484375,26226.531752763796,25982.65127151492,26226.531752763796,53
2022-05-06,25771.6015625,25790.36160003412,25687.181393596453,25785.671590650592,810
2022-05-10,25307.2890625,25307.2890625,24861.73819872359,25166.588789728503,1736
2022-05-11,25265.080078125,25293.22013390164,25138.449827130127,25208.799966571725,93
2022-05-12,24852.359375,25227.560120423666,24819.52930977543,25016.509701122854,223
2022-05-13,25368.259765625,25368.259765625,24974.29899278113,24974.29899278113,164
2022-05-16,25307.2890625,25598.06962622776,25218.17888974472,25598.06962622776,267
2022-05-17,25457.37109375,25490.201159640983,25260.39069840411,25260.39069840411,278
2022-05-18,25523.029296875,25701.249641101615,25462.05917911326,25621.5194871055,67
2022-05-19,25213.490234375,25293.22039322626,25025.88986060733,25025.88986060733,538
2022-05-20,25649.6640625,25663.734092155788,25283.84329144953,25283.84329144953,449
2022-05-23,25715.3203125,25841.950560254423,25612.140110626024,25780.980440965253,260
2022-05-24,25382.33203125,25715.322713847698,25368.262002407842,25715.322713847698,830
2022-05-25,25429.23046875,25541.790692145427,25382.330375668575,25462.060533907,652
2022-05-26,25377.640625,25649.661167644615,25307.290484660876,25433.9207372713,102
2022-05-27,25626.2109375,25710.63110530289,25588.69086292094,25640.28096546715,74
2022-05-30,25935.751953125,26020.17212223101,25874.78183099288,25874.78183099288,381
2022-05-31,26095.21484375,26099.904853606895,25860.714350905375,25945.13452832944,75
2022-06-02,25832.572265625,25940.442483872892,25832.572265625,25931.062464894814,207
2022-06-03,26029.552734375,26029.552734375,25893.542458826014,25996.722667863174,125
2022-06-07,25565.240234375,25827.880750450033,25560.550225159375,25827.880750450033,462
2022-06-08,25560.552734375,25644.97290854358,25518.342647290712,25593.382802107226,58
2022-06-09,25490.203125,25508.963164098437,25391.71291973321,25396.40292950782,307
2022-06-10,25190.04296875,25316.67323502374,25180.66294902602,25316.67323502374,684
2022-06-13,24397.431640625,24838.292573769704,24397.431640625,24664.762206468065,2821
2022-06-14,24219.208984375,24289.559126661137,23937.80841523044,23937.80841523044,26580
2022-06-15,23839.318359375,24219.209130004427,23717.378112012466,24219.209130004427,12942
2022-06-16,23811.177734375,24270.798655779126,23787.727687364586,23965.948044643737,98874
2022-06-17,23693.92578125,23764.27591718008,23384.38518315766,23468.80534627375,18688
2022-06-20,23220.236328125,23764.27741357491,23051.395991261234,23689.237263857678,26653
2022-06-21,23375.009765625,23511.02005519224,23149.88928634129,23178.029346251755,39547
2022-06-22,22779.373046875,23403.144225634394,22779.373046875,23403.144225634394,1013
2022-06-23,22474.525390625,22849.72614839837,22437.00531484766,22779.376006315866,590
2022-06-24,22924.765625,23065.465905022505,22361.964504909985,22361.964504909985,199
2022-06-27,23304.65625,23487.566613000603,22957.595561229624,23037.325719460656,1270
2022-06-28,23487.56640625,23487.56640625,23220.235878063846,23304.656044859476,371
2022-06-29,23145.1953125,23412.52583586626,23098.29522068136,23412.52583586626,277
2022-06-30,22699.64453125,23013.87514769499,22699.64453125,22901.314926878873,823
2022-07-01,22422.9375,22760.61821533152,22333.82731123196,22619.91791727672,371
2022-07-04,22361.9609375,22488.591169318897,22122.770499619863,22418.241040530622,395
2022-07-05,22741.857421875,22760.61746099389,22361.966629717466,22361.966629717466,337
2022-07-06,22319.75390625,22633.984524388,22319.75390625,22558.944376772957,685
2022-07-07,22769.99609375,22821.58619818486,22554.2556570224,22619.915789939496,605
2022-07-08,22906.005859375,23009.18606594876,22849.7257466984,22849.7257466984,118
2022-07-11,22798.134765625,22990.4251431997,22774.684719579305,22976.355115572285,94
2022-07-12,22568.326171875,22798.136642037483,22465.14596078164,22798.136642037483,610
2022-07-13,22694.953125,22793.44331215127,22568.32288437694,22737.16320520769,83
2022-07-14,22643.365234375,22788.75552481941,22540.18502825316,22713.71537491262,69
2022-07-15,22737.1640625,22863.794307897588,22390.103389928838,22863.794307897588,2008
2022-07-18,23154.576171875,23154.576171875,22901.315666855502,22938.835741673207,97
2022-07-19,23121.74609375,23131.126112449292,23046.70594415568,23046.70594415568,48
2022-07-20,23281.20703125,23478.18742917758,23238.996945979805,23478.18742917758,206
2022-07-21,23501.63671875,23511.01673739648,23281.206280557773,23299.96631785073,159
2022-07-22,23342.177734375,23567.29819474269,23342.177734375,23482.878022104807,93191
2022-07-25,23431.28515625,23450.045192403923,23248.374803749248,23248.374803749248,36884
2022-07-26,23501.63671875,23534.46678401267,23379.69647634579,23379.69647634579,905
2022-07-27,23562.607421875,23562.607421875,23351.556997116964,23534.467365240595,116
2022-07-28,23759.5859375,23792.416000974634,23665.7857561439,23736.135892160975,221
2022-07-29,23904.974609375,23933.114661887506,23820.554451837477,23862.76453060624,860
2022-08-01,23881.529296875,23980.019500181046,23829.93919038136,23900.289335599962,784
2022-08-02,23759.5859375,23829.936073517074,23670.475765211704,23825.24606444927,111
2022-08-03,23965.94921875,23965.94921875,23675.168621575343,23717.378708261986,21769
2022-08-04,24055.05859375,24125.40873586469,23975.32843268668,24125.40873586469,272
2022-08-05,24275.48828125,24317.698365201166,24158.238048052306,24158.238048052306,22153
2022-08-08,24284.8671875,24284.8671875,24120.716868542393,24214.517050803883,63
2022-08-09,24383.361328125,24383.361328125,24144.170824617715,24298.941150416547,34741
2022-08-10,24186.37890625,24256.72904850204,24162.928858832656,24242.65902005163,248
2022-08-11,24528.748046875,24528.748046875,24416.187826392208,24416.187826392208,1075
2022-08-12,24599.099609375,24599.099609375,24519.369448581983,24533.43947695722,35609
2022-08-16,24674.13671875,24763.246887473866,24674.13671875,24702.276772031222,297
2022-08-17,24514.6796875,24753.870172302468,24486.539630464413,24678.830020207573,278
2022-08-18,24425.568359375,24449.018405802974,24237.96798795123,24359.90822937668,557
2022-08-19,24266.111328125,24444.33170510002,24266.111328125,24444.33170510002,96
2022-08-22,23951.876953125,24064.437173778024,23933.116916349496,24050.367146196397,477
2022-08-23,23675.16796875,23853.388329845977,23637.647892729794,23712.688044770206,3900
2022-08-24,23820.55859375,23844.008641587912,23614.19817277638,23844.008641587912,530
2022-08-25,24022.228515625,24022.228515625,23839.31814621669,23862.76819357673,50
2022-08-26,24059.74609375,24200.446363304094,24059.74609375,24167.61630040814,18365
2022-08-29,23543.845703125,23571.985757750248,23450.045521040836,23450.045521040836,20943
2022-08-30,23754.8984375,23801.798533131787,23637.64819842053,23679.85828448914,173
2022-08-31,24012.845703125,24012.845703125,23604.814926528932,23604.814926528932,894
2022-09-01,23464.1171875,23731.44772511493,23464.1171875,23717.377696819407,681
2022-09-02,23421.91015625,23586.06050776557,23379.700065860285,23553.230437462455,517
2022-09-05,23318.728515625,23473.49883763136,23248.378369258473,23407.8387010226,193
2022-09-06,23379.697265625,23459.427426811686,23281.207066512037,23356.24721821715,23
2022-09-07,23046.705078125,23253.065481754937,22999.804986390925,23253.065481754937,821
2022-09-08,23131.126953125,23220.237134006868,23117.056924564702,23220.237134006868,20
2022-09-13,23811.177734375,23829.937771983332,23539.15718905419,23548.537207858357,288
2022-09-14,23384.3828125,23459.422949884676,23098.29228872092,23098.29228872092,330
2022-09-15,23328.109375,23482.879702578408,23304.65932536691,23482.879702578408,125
2022-09-16,23112.361328125,23201.47148746639,23013.871152010834,23168.641428761668,183
2022-09-19,22863.794921875,23117.05541947115,22826.27484815705,23088.915364182692,102
2022-09-20,22957.595703125,23121.746029909344,22906.005600421347,22995.115777818562,85
2022-09-21,22765.3046875,22887.24492686444,22723.094604643076,22849.724853213844,350
2022-09-22,22619.912109375,22619.912109375,22408.86171648222,22530.80194348694,294
2022-09-23,22193.125,22568.325760777683,22155.60492392223,22568.325760777683,620
2022-09-26,21536.5234375,21883.584137494556,21480.24332398737,21864.824099657013,2039
2022-09-27,21527.146484375,21597.496636284723,21287.955967881946,21489.62640335648,1062
2022-09-28,21015.931640625,21494.31258848123,20851.781315380216,21381.752365456232,528
2022-09-29,21039.380859375,21423.961606247212,21025.310832050407,21283.261333001283,763
2022-09-30,20884.61328125,21090.973708911126,20734.532970223725,20847.09320349343,994
2022-10-04,21414.58203125,21456.792114097403,21166.011543370838,21245.74169986038,734
2022-10-05,21438.03515625,21841.3760058316,21344.234958672885,21841.3760058316,399
2022-10-06,21681.9140625,21789.784281716416,21550.59379562784,21550.59379562784,191
2022-10-07,21606.875,21705.365205122638,21508.38479487736,21508.38479487736,31
2022-10-11,21212.908203125,21222.288220017825,21048.757907500552,21222.288220017825,683
2022-10-12,21283.259765625,21283.259765625,21086.27939758704,21128.48947645232,132
2022-10-13,20908.060546875,21231.671174451127,20908.060546875,21231.671174451127,278
2022-10-14,21358.306640625,21452.106845458664,21208.22631289114,21217.606333374508,8678
2022-10-17,21438.03515625,21438.03515625,21086.284415335813,21156.63456351865,463
2022-10-18,21789.783203125,21789.783203125,21484.932598690404,21700.673026444118,111
