Price,Close,High,Low,Open,Volume
2022-08-02,11550.0,11585.0,11505.0,11585.0,100162
2022-08-03,11640.0,11640.0,11530.0,11570.0,2843
2022-08-04,11670.0,11710.0,11670.0,11690.0,566
2022-08-05,11795.0,11805.0,11755.0,11770.0,2621
2022-08-08,11795.0,11795.0,11740.0,11755.0,1182
2022-08-09,11825.0,11845.0,11730.0,11800.0,8023
2022-08-10,11735.0,11790.0,11735.0,11790.0,510
2022-08-11,11880.0,11885.0,11880.0,11885.0,202
2022-08-12,11935.0,11950.0,11890.0,11950.0,263
2022-08-16,11985.0,12025.0,11965.0,12010.0,455
2022-08-17,11920.0,12000.0,11900.0,12000.0,241
2022-08-18,11870.0,11885.0,11780.0,11785.0,340
2022-08-19,11785.0,11890.0,11780.0,11890.0,164746
2022-08-22,11625.0,11700.0,11610.0,11700.0,214960
2022-08-23,11525.0,11580.0,11515.0,11570.0,469
2022-08-24,11565.0,11580.0,11510.0,11545.0,2312
2022-08-25,11725.0,11725.0,11640.0,11640.0,27
2022-08-26,11710.0,11815.0,11705.0,11785.0,3594
2022-08-29,11460.0,11485.0,11430.0,11430.0,18324
2022-08-30,11600.0,11600.0,11535.0,11555.0,233
2022-08-31,11700.0,11700.0,11510.0,11520.0,342
2022-09-01,11460.0,11570.0,11460.0,11570.0,1013
2022-09-02,11395.0,11500.0,11395.0,11490.0,138
2022-09-05,11350.0,11425.0,11340.0,11410.0,61
2022-09-06,11370.0,11410.0,11370.0,11405.0,36
2022-09-07,11235.0,11355.0,11205.0,11355.0,2585
2022-09-08,11260.0,11340.0,11245.0,11340.0,18344
2022-09-13,11575.0,11575.0,11460.0,11465.0,300
2022-09-14,11430.0,11440.0,11270.0,11305.0,566
2022-09-15,11380.0,11450.0,11380.0,11450.0,323
2022-09-16,11255.0,11305.0,11230.0,11305.0,6145
2022-09-19,11140.0,11260.0,11140.0,11260.0,375
2022-09-20,11215.0,11255.0,11180.0,11255.0,744
2022-09-21,11130.0,11170.0,11085.0,11170.0,239
2022-09-22,11035.0,11035.0,10940.0,10985.0,769
2022-09-23,10850.0,11000.0,10825.0,11000.0,446
2022-09-26,10505.0,10690.0,10495.0,10690.0,2198
2022-09-27,10530.0,10535.0,10405.0,10535.0,2733
2022-09-28,10280.0,10485.0,10190.0,10465.0,5279
2022-09-29,10305.0,10485.0,10300.0,10435.0,121233
2022-09-30,10235.0,10325.0,10160.0,10250.0,2230
2022-10-04,10495.0,10495.0,10370.0,10390.0,3206
2022-10-05,10520.0,10690.0,10465.0,10690.0,19948
2022-10-06,10640.0,10680.0,10580.0,10580.0,1421
2022-10-07,10600.0,10625.0,10535.0,10535.0,831
2022-10-11,10405.0,10405.0,10320.0,10365.0,26786
2022-10-12,10460.0,10460.0,10360.0,10380.0,171
2022-10-13,10275.0,10430.0,10275.0,10420.0,556
2022-10-14,10500.0,10525.0,10435.0,10435.0,639
2022-10-17,10510.0,10535.0,10315.0,10385.0,355
2022-10-18,10620.0,10660.0,10560.0,10660.0,496
2022-10-19,10605.0,10730.0,10605.0,10685.0,2426
2022-10-20,10505.0,10575.0,10445.0,10575.0,83
2022-10-21,10505.0,10510.0,10470.0,10490.0,114
2022-10-24,10605.0,10680.0,10585.0,10645.0,877
2022-10-25,10585.0,10665.0,10570.0,10630.0,269232
2022-10-26,10680.0,10710.0,10610.0,10620.0,691536
2022-10-27,10820.0,10855.0,10725.0,10730.0,402583
2022-10-28,10770.0,10875.0,10770.0,10830.0,1529
2022-10-31,10880.0,10890.0,10785.0,10875.0,142318
2022-11-01,11085.0,11085.0,10930.0,10930.0,28314
2022-11-02,11095.0,11115.0,11045.0,11095.0,2185
2022-11-03,11060.0,11100.0,10900.0,10905.0,916
2022-11-04,11155.0,11155.0,10975.0,11050.0,2229
2022-11-07,11265.0,11265.0,11205.0,11205.0,912
2022-11-08,11380.0,11380.0,11280.0,11300.0,171
2022-11-09,11470.0,11500.0,11430.0,11450.0,1651
2022-11-10,11405.0,11475.0,11405.0,11420.0,826
2022-11-11,11790.0,11795.0,11695.0,11750.0,2246
2022-11-14,11750.0,11850.0,11750.0,11810.0,359
2022-11-15,11750.0,11800.0,11700.0,11800.0,2110
2022-11-16,11715.0,11800.0,11615.0,11800.0,44141
2022-11-17,11595.0,11660.0,11595.0,11660.0,2536
2022-11-18,11580.0,11680.0,11580.0,11680.0,4300
2022-11-21,11440.0,11580.0,11415.0,11580.0,116
2022-11-22,11405.0,11455.0,11405.0,11445.0,43
2022-11-23,11480.0,11525.0,11420.0,11525.0,462049
2022-11-24,11590.0,11590.0,11530.0,11550.0,11068
2022-11-25,11580.0,11615.0,11550.0,11590.0,34712
2022-11-28,11410.0,11490.0,11410.0,11490.0,15201
2022-11-29,11555.0,11555.0,11405.0,11415.0,490
2022-11-30,11760.0,11760.0,11500.0,11500.0,66
2022-12-01,11775.0,11850.0,11750.0,11835.0,48787
2022-12-02,11565.0,11680.0,11540.0,11675.0,355
2022-12-05,11470.0,11585.0,11470.0,11565.0,349
2022-12-06,11365.0,11460.0,11345.0,11390.0,391
2022-12-07,11320.0,11365.0,11290.0,11315.0,729
2022-12-08,11190.0,11325.0,11155.0,11280.0,523
2022-12-09,11330.0,11335.0,11250.0,11265.0,224081
2022-12-12,11270.0,11310.0,11250.0,11275.0,294260
2022-12-13,11270.0,11320.0,11210.0,11320.0,9884
2022-12-14,11370.0,11370.0,11310.0,11310.0,140
2022-12-15,11215.0,11345.0,11215.0,11345.0,358
2022-12-16,11200.0,11200.0,11050.0,11050.0,184
2022-12-19,11155.0,11195.0,11135.0,11135.0,1859
2022-12-20,11085.0,11145.0,11030.0,11105.0,1241
2022-12-21,11060.0,11135.0,11035.0,11135.0,379
2022-12-22,11165.0,11165.0,11090.0,11110.0,299
2022-12-23,10995.0,11065.0,10985.0,11065.0,375
2022-12-26,11015.0,11020.0,10955.0,10990.0,115251
2022-12-27,11080.0,11090.0,11035.0,11050.0,109938
2022-12-28,10990.0,11075.0,10960.0,11075.0,813
2022-12-29,10785.0,10930.0,10785.0,10930.0,1274
2023-01-02,10740.0,10865.0,10700.0,10845.0,157114
2023-01-03,10705.0,10755.0,10500.0,10755.0,1981
2023-01-04,10850.0,10860.0,10665.0,10665.0,1065
2023-01-05,10900.0,10970.0,10870.0,10905.0,1491
2023-01-06,11050.0,11080.0,10840.0,10840.0,2952
2023-01-09,11330.0,11330.0,11140.0,11140.0,5359
2023-01-10,11345.0,11425.0,11310.0,11345.0,27736
2023-01-11,11390.0,11415.0,11340.0,11380.0,361268
2023-01-12,11425.0,11440.0,11375.0,11440.0,4149
2023-01-13,11480.0,11550.0,11430.0,11430.0,636
2023-01-16,11580.0,11615.0,11530.0,11530.0,1652
2023-01-17,11475.0,11580.0,11455.0,11560.0,5738
2023-01-18,11390.0,11490.0,11345.0,11490.0,12120
2023-01-19,11480.0,11480.0,11370.0,11370.0,1281
2023-01-20,11550.0,11550.0,11445.0,11485.0,1467
2023-01-25,11705.0,11720.0,11675.0,11675.0,667
2023-01-26,11885.0,11885.0,11705.0,11710.0,11027
2023-01-27,11965.0,12035.0,11885.0,11910.0,10265
2023-01-30,11825.0,11970.0,11805.0,11970.0,1514
2023-01-31,11705.0,11835.0,11705.0,11825.0,966
2023-02-01,11815.0,11825.0,11715.0,11760.0,6988
2023-02-02,11940.0,11955.0,11845.0,11935.0,1844
2023-02-03,11965.0,11985.0,11870.0,11895.0,2744
2023-02-06,11770.0,11910.0,11770.0,11895.0,1902
2023-02-07,11830.0,11845.0,11775.0,11785.0,1897
2023-02-08,11970.0,11990.0,11890.0,11890.0,444
2023-02-09,11970.0,11970.0,11920.0,11935.0,1218
2023-02-10,11915.0,11915.0,11825.0,11910.0,2867
2023-02-13,11825.0,11860.0,11760.0,11825.0,1509
2023-02-14,11890.0,11925.0,11885.0,11925.0,492
2023-02-15,11700.0,11840.0,11680.0,11840.0,518
2023-02-16,11920.0,11920.0,11755.0,11795.0,226
2023-02-17,11830.0,11920.0,11800.0,11800.0,1026
2023-02-20,11845.0,11845.0,11725.0,11800.0,23072
2023-02-21,11855.0,11880.0,11800.0,11800.0,1749
2023-02-22,11640.0,11730.0,11640.0,11730.0,2089
2023-02-23,11755.0,11805.0,11690.0,11690.0,611
2023-02-24,11700.0,11820.0,11670.0,11755.0,922
2023-02-27,11555.0,11600.0,11500.0,11600.0,23627
2023-02-28,11645.0,11705.0,11590.0,11700.0,20375
2023-03-02,11670.0,11740.0,11615.0,11730.0,46356
2023-03-03,11735.0,11740.0,11675.0,11740.0,5716
2023-03-06,11875.0,11875.0,11765.0,11785.0,1543
2023-03-07,11890.0,11935.0,11860.0,11860.0,595
2023-03-08,11700.0,11775.0,11700.0,11760.0,7621
2023-03-09,11660.0,11760.0,11660.0,11760.0,494
2023-03-10,11555.0,11575.0,11490.0,11530.0,566
2023-03-13,11635.0,11635.0,11445.0,11510.0,77
2023-03-14,11310.0,11450.0,11310.0,11450.0,680333
2023-03-15,11490.0,11535.0,11445.0,11445.0,296
2023-03-16,11475.0,11490.0,11325.0,11415.0,388
2023-03-17,11560.0,11560.0,11490.0,11540.0,565
2023-03-20,11490.0,11600.0,11480.0,11530.0,10313
2023-03-21,11500.0,11565.0,11490.0,11525.0,64429
2023-03-22,11655.0,11655.0,11575.0,11585.0,10176
2023-03-23,11700.0,11700.0,11600.0,11620.0,50361
2023-03-24,11635.0,11670.0,11570.0,11670.0,300
2023-03-27,11620.0,11740.0,11570.0,11740.0,254
2023-03-28,11695.0,11700.0,11630.0,11630.0,190
2023-03-29,11765.0,11765.0,11700.0,11765.0,2256
2023-03-30,11840.0,11875.0,11800.0,11815.0,930
2023-03-31,11995.0,11995.0,11875.0,11875.0,2079
2023-04-03,11970.0,12020.0,11950.0,11985.0,62476
2023-04-04,12000.0,12040.0,11970.0,11970.0,450
2023-04-05,12035.0,12075.0,11985.0,12050.0,481
2023-04-06,11915.0,12000.0,11910.0,11985.0,123
2023-04-07,12050.0,12060.0,12000.0,12000.0,488
2023-04-10,12110.0,12175.0,12070.0,12070.0,2943
2023-04-11,12320.0,12335.0,12175.0,12175.0,5356
2023-04-12,12345.0,12370.0,12295.0,12320.0,786
2023-04-13,12290.0,12355.0,12280.0,12280.0,90694
2023-04-14,12425.0,12470.0,12380.0,12435.0,5314
2023-04-17,12445.0,12445.0,12375.0,12375.0,1554
2023-04-18,12410.0,12420.0,12355.0,12415.0,155419
2023-04-19,12450.0,12480.0,12410.0,12410.0,36082
2023-04-20,12365.0,12445.0,12310.0,12420.0,14767
2023-04-21,12310.0,12325.0,12225.0,12325.0,13285
2023-04-24,12200.0,12285.0,12185.0,12285.0,1047
2023-04-25,12040.0,12200.0,11940.0,12200.0,1363
2023-04-26,12020.0,12080.0,12005.0,12070.0,757
2023-04-27,12005.0,12020.0,11935.0,11935.0,3110
2023-04-28,12105.0,12145.0,12035.0,12090.0,9554
2023-05-02,12215.0,12215.0,12155.0,12195.0,9126
2023-05-03,12100.0,12165.0,12075.0,12165.0,202
2023-05-04,12110.0,12110.0,12040.0,12060.0,276
2023-05-08,12135.0,12205.0,12135.0,12165.0,272
2023-05-09,12145.0,12195.0,12090.0,12195.0,828
2023-05-10,12080.0,12145.0,12080.0,12135.0,1195
2023-05-11,12070.0,12145.0,12070.0,12140.0,26
2023-05-12,11980.0,12010.0,11965.0,12000.0,509
2023-05-15,11965.0,11990.0,11895.0,11980.0,673
2023-05-16,11985.0,12065.0,11985.0,12060.0,224
2023-05-17,12075.0,12075.0,12030.0,12030.0,49
2023-05-19,12235.0,12245.0,12215.0,12235.0,514
2023-05-22,12330.0,12380.0,12240.0,12240.0,1903
2023-05-23,12425.0,12450.0,12405.0,12405.0,911
2023-05-25,12350.0,12420.0,12330.0,12420.0,323
2023-05-26,12375.0,12400.0,12355.0,12395.0,910
2023-05-30,12495.0,12495.0,12455.0,12490.0,154
2023-05-31,12470.0,12535.0,12470.0,12520.0,501
2023-06-01,12415.0,12480.0,12390.0,12460.0,33065
2023-06-02,12550.0,12550.0,12500.0,12500.0,341
2023-06-05,12650.0,12655.0,12610.0,12620.0,350
2023-06-07,12655.0,12715.0,12655.0,12695.0,2251
2023-06-08,12620.0,12620.0,12555.0,12610.0,217
2023-06-09,12785.0,12790.0,12665.0,12665.0,1269
2023-06-12,12695.0,12820.0,12690.0,12820.0,662
2023-06-13,12725.0,12790.0,12725.0,12780.0,1982
2023-06-14,12655.0,12775.0,12645.0,12730.0,422
2023-06-15,12615.0,12735.0,12590.0,12735.0,952
2023-06-16,12700.0,12700.0,12640.0,12665.0,205
2023-06-19,12625.0,12675.0,12580.0,12675.0,397
2023-06-20,12570.0,12615.0,12570.0,12600.0,134
2023-06-21,12480.0,12560.0,12480.0,12560.0,231
2023-06-22,12520.0,12560.0,12480.0,12480.0,443
2023-06-23,12440.0,12520.0,12420.0,12520.0,1302
2023-06-26,12490.0,12500.0,12415.0,12435.0,589
2023-06-27,12470.0,12480.0,12425.0,12480.0,1492
2023-06-28,12405.0,12540.0,12370.0,12540.0,8316
2023-06-29,12380.0,12495.0,12380.0,12480.0,1808
2023-06-30,12435.0,12465.0,12330.0,12345.0,8812
2023-07-07,12230.0,12350.0,12200.0,12350.0,1055
2023-07-10,12210.0,12290.0,12210.0,12230.0,242
2023-07-14,12720.0,12720.0,12605.0,12610.0,1661
2023-07-17,12680.0,12735.0,12660.0,12690.0,1375
2023-07-19,12650.0,12705.0,12605.0,12680.0,2012
2023-07-20,12625.0,12660.0,12605.0,12605.0,9620
2023-07-21,12660.0,12660.0,12465.0,12495.0,67594
2023-07-24,12765.0,12785.0,12560.0,12590.0,1177
2023-07-26,12575.0,12755.0,12525.0,12755.0,2119
2023-07-28,12655.0,12675.0,12555.0,12595.0,1565
2023-08-03,12655.0,12725.0,12595.0,12680.0,777
2023-08-04,12640.0,12675.0,12610.0,12655.0,1898
2023-08-07,12545.0,12640.0,12525.0,12595.0,2492
2023-08-08,12490.0,12610.0,12460.0,12580.0,3261
2023-08-09,12610.0,12630.0,12610.0,12625.0,2066
2023-08-10,12610.0,12610.0,12575.0,12605.0,46
2023-08-11,12580.0,12655.0,12580.0,12655.0,192
2023-08-14,12455.0,12575.0,12455.0,12505.0,1951
2023-08-16,12255.0,12355.0,12255.0,12350.0,1068
2023-08-17,12235.0,12235.0,12050.0,12210.0,60590
2023-08-18,12165.0,12200.0,12115.0,12115.0,633
2023-08-21,12165.0,12250.0,12165.0,12230.0,531
2023-08-22,12220.0,12255.0,12190.0,12255.0,430
2023-08-23,12150.0,12220.0,12135.0,12220.0,802
2023-08-24,12300.0,12300.0,12225.0,12280.0,5149
2023-08-25,12220.0,12260.0,12170.0,12170.0,51043
2023-08-28,12315.0,12315.0,12270.0,12270.0,100
2023-08-29,12385.0,12385.0,12325.0,12325.0,3851
2023-08-30,12430.0,12485.0,12410.0,12485.0,754
2023-08-31,12410.0,12465.0,12375.0,12465.0,911
2023-09-01,12450.0,12460.0,12375.0,12420.0,103436
2023-09-04,12520.0,12520.0,12430.0,12490.0,1568
2023-09-05,12535.0,12550.0,12495.0,12520.0,1502
2023-09-06,12450.0,12535.0,12435.0,12500.0,684
2023-09-07,12340.0,12410.0,12315.0,12410.0,1374
2023-09-08,12370.0,12370.0,12285.0,12350.0,337
2023-09-11,12375.0,12385.0,12340.0,12340.0,4309
2023-09-12,12310.0,12410.0,12310.0,12405.0,1483
2023-09-13,12270.0,12370.0,12270.0,12350.0,2360
2023-09-14,12445.0,12445.0,12365.0,12370.0,1090
2023-09-15,12630.0,12645.0,12500.0,12500.0,929
2023-09-18,12485.0,12580.0,12480.0,12575.0,3613
2023-09-19,12430.0,12525.0,12425.0,12520.0,97
2023-09-20,12390.0,12465.0,12370.0,12430.0,1003
2023-09-21,12220.0,12380.0,12215.0,12380.0,1407
2023-09-22,12180.0,12180.0,12070.0,12095.0,1004
2023-09-25,12090.0,12210.0,12060.0,12210.0,393321
2023-09-26,11970.0,12105.0,11965.0,12105.0,50879
2023-09-27,11990.0,11990.0,11920.0,11950.0,180882
2023-10-04,11680.0,11875.0,11680.0,11875.0,64209
2023-10-05,11695.0,11820.0,11695.0,11820.0,1723
2023-10-06,11735.0,11760.0,11705.0,11725.0,54082
2023-10-10,11700.0,11925.0,11700.0,11835.0,746
2023-10-11,11940.0,11975.0,11895.0,11895.0,1372
2023-10-12,12010.0,12050.0,12000.0,12005.0,281
2023-10-13,11960.0,12000.0,11945.0,11990.0,638
2023-10-16,11860.0,11930.0,11785.0,11900.0,1839
2023-10-17,11990.0,12010.0,11910.0,11950.0,2097
2023-10-18,11985.0,11985.0,11940.0,11940.0,1747
2023-10-19,11765.0,11845.0,11740.0,11840.0,4034
2023-10-20,11570.0,11660.0,11510.0,11660.0,6783
2023-10-23,11485.0,11575.0,11475.0,11555.0,1315
2023-10-24,11580.0,11585.0,11315.0,11490.0,8202
2023-10-25,11510.0,11635.0,11510.0,11630.0,4385
2023-10-26,11200.0,11345.0,11180.0,11335.0,9399
2023-10-27,11215.0,11290.0,11170.0,11230.0,1633
2023-10-30,11225.0,11280.0,11175.0,11185.0,840
2023-10-31,11100.0,11285.0,11080.0,11285.0,5997
2023-11-01,11195.0,11245.0,11150.0,11245.0,3677
2023-11-02,11415.0,11455.0,11380.0,11380.0,926
2023-11-03,11530.0,11540.0,11455.0,11505.0,304
2023-11-06,12155.0,12155.0,11745.0,11780.0,124653
2023-11-07,11865.0,11990.0,11765.0,11940.0,9714
2023-11-08,11770.0,11970.0,11770.0,11970.0,1969
2023-11-09,11810.0,11830.0,11790.0,11830.0,159
2023-11-10,11710.0,11745.0,11645.0,11730.0,3681
2023-11-13,11695.0,11780.0,11665.0,11770.0,2370
2023-11-14,11855.0,11885.0,11800.0,11800.0,1802
2023-11-15,12095.0,12115.0,12030.0,12035.0,6852
2023-11-16,12075.0,12100.0,12025.0,12100.0,4187
2023-11-17,11990.0,12050.0,11980.0,12040.0,2300
2023-11-20,12145.0,12170.0,12040.0,12040.0,788
2023-11-21,12225.0,12260.0,12190.0,12210.0,4973
2023-11-22,12240.0,12240.0,12130.0,12165.0,899
2023-11-23,12230.0,12270.0,12200.0,12245.0,24981
2023-11-24,12180.0,12260.0,12170.0,12255.0,1542
2023-11-27,12160.0,12220.0,12115.0,12145.0,611
2023-11-28,12250.0,12250.0,12190.0,12225.0,2139
2023-11-29,12245.0,12275.0,12215.0,12215.0,834
2023-11-30,12355.0,12355.0,12240.0,12245.0,1292
2023-12-01,12200.0,12270.0,12185.0,12270.0,19882
2023-12-04,12245.0,12285.0,12235.0,12255.0,1171
2023-12-05,12150.0,12220.0,12150.0,12220.0,1078
2023-12-06,12160.0,12215.0,12160.0,12195.0,291
2023-12-07,12135.0,12200.0,12090.0,12200.0,1170
2023-12-08,12270.0,12270.0,12185.0,12185.0,1777
2023-12-11,12275.0,12300.0,12250.0,12275.0,889
2023-12-12,12320.0,12375.0,12320.0,12375.0,1159
2023-12-13,12235.0,12330.0,12235.0,12330.0,187
2023-12-14,12370.0,12410.0,12350.0,12410.0,2975
2023-12-15,12480.0,12525.0,12445.0,12445.0,925
2023-12-18,12470.0,12525.0,12470.0,12505.0,1288
2023-12-19,12495.0,12505.0,12470.0,12470.0,2194
2023-12-20,12730.0,12730.0,12590.0,12590.0,1981
2023-12-21,12635.0,12700.0,12610.0,12695.0,1128
2023-12-22,12660.0,12725.0,12660.0,12725.0,1331
2023-12-26,12675.0,12685.0,12635.0,12680.0,29396
2023-12-27,12805.0,12845.0,12690.0,12845.0,555593
2023-12-28,13030.0,13030.0,12850.0,12850.0,38800
2024-01-02,13120.0,13140.0,12970.0,13005.0,12824
2024-01-03,12785.0,12965.0,12785.0,12965.0,145935
2024-01-04,12710.0,12765.0,12640.0,12720.0,1254894
2024-01-05,12660.0,12725.0,12620.0,12710.0,1688
2024-01-08,12610.0,12725.0,12610.0,12700.0,1091
2024-01-09,12585.0,12715.0,12585.0,12715.0,2383588
2024-01-10,12495.0,12565.0,12470.0,12565.0,3058
2024-01-11,12485.0,12530.0,12485.0,12490.0,340
2024-01-12,12410.0,12465.0,12355.0,12465.0,1252
2024-01-15,12375.0,12435.0,12355.0,12405.0,1735
2024-01-16,12280.0,12350.0,12245.0,12350.0,3462
2024-01-17,11985.0,12275.0,11960.0,12275.0,3441
2024-01-19,12145.0,12175.0,12055.0,12080.0,2016
2024-01-22,12115.0,12260.0,12115.0,12260.0,11480
2024-01-23,12160.0,12175.0,12110.0,12125.0,2633
2024-01-24,12110.0,12145.0,12070.0,12100.0,485
2024-01-25,12130.0,12155.0,12065.0,12135.0,1431
2024-01-26,12185.0,12270.0,12090.0,12090.0,2383359
2024-01-29,12300.0,12370.0,12220.0,12250.0,1298
2024-01-30,12290.0,12415.0,12290.0,12345.0,3195
2024-01-31,12280.0,12280.0,12220.0,12235.0,3295
2024-02-01,12490.0,12490.0,12240.0,12240.0,13607
2024-02-02,12815.0,12820.0,12590.0,12590.0,12057
2024-02-05,12740.0,12815.0,12590.0,12815.0,5947
2024-02-06,12630.0,12700.0,12595.0,12700.0,923
2024-02-07,12825.0,12875.0,12740.0,12740.0,439
2024-02-08,12835.0,12900.0,12835.0,12895.0,1237
2024-02-13,12990.0,13040.0,12955.0,12970.0,2235
2024-02-14,12885.0,12910.0,12800.0,12835.0,1754
2024-02-15,12840.0,13005.0,12830.0,13005.0,43316
2024-02-16,12995.0,12995.0,12910.0,12930.0,531
2024-02-19,13175.0,13185.0,13035.0,13040.0,4089
2024-02-20,13050.0,13145.0,12975.0,13145.0,9321
2024-02-21,13040.0,13095.0,12980.0,13050.0,6356
2024-02-22,13080.0,13155.0,13050.0,13155.0,1579
2024-02-23,13115.0,13240.0,13110.0,13210.0,16295
2024-02-26,13025.0,13075.0,12920.0,13075.0,6347
2024-02-27,12885.0,13040.0,12865.0,12990.0,10159
2024-02-28,13060.0,13060.0,12910.0,12925.0,6642
2024-02-29,13015.0,13035.0,12960.0,13010.0,2999
2024-03-04,13140.0,13200.0,13090.0,13090.0,16171
2024-03-05,13045.0,13195.0,13025.0,13140.0,5859
2024-03-06,13025.0,13035.0,12960.0,13025.0,1046
2024-03-07,13020.0,13090.0,12980.0,13075.0,1134
2024-03-08,13215.0,13230.0,13155.0,13205.0,2370
2024-03-11,13110.0,13170.0,13085.0,13135.0,19902
2024-03-12,13185.0,13205.0,13110.0,13120.0,8934
2024-03-13,13265.0,13295.0,13215.0,13240.0,5560
2024-03-14,13370.0,13375.0,13275.0,13295.0,2907
2024-03-15,13155.0,13340.0,13155.0,13340.0,4955
2024-03-18,13235.0,13235.0,13145.0,13170.0,65431
2024-03-19,13100.0,13135.0,13050.0,13135.0,652
2024-03-20,13255.0,13275.0,13180.0,13235.0,2022
2024-03-21,13590.0,13590.0,13440.0,13485.0,16458
2024-03-22,13560.0,13620.0,13510.0,13580.0,636
2024-03-25,13510.0,13610.0,13455.0,13610.0,1480
2024-03-26,13610.0,13705.0,13575.0,13575.0,4220
2024-03-27,13600.0,13625.0,13555.0,13580.0,8228
2024-03-28,13600.0,13645.0,13585.0,13645.0,4405
2024-03-29,13610.0,13635.0,13590.0,13600.0,3766
2024-04-01,13615.0,13715.0,13605.0,13710.0,11911
2024-04-02,13640.0,13650.0,13555.0,13615.0,3292
2024-04-03,13410.0,13530.0,13410.0,13530.0,4324
2024-04-04,13585.0,13595.0,13515.0,13525.0,2883
2024-04-05,13450.0,13520.0,13390.0,13410.0,2477
2024-04-08,13470.0,13495.0,13410.0,13480.0,4988
2024-04-09,13410.0,13565.0,13400.0,13565.0,1338
2024-04-11,13420.0,13430.0,13160.0,13205.0,1782
2024-04-12,13280.0,13395.0,13255.0,13385.0,6363
2024-04-15,13230.0,13230.0,13090.0,13185.0,1468
2024-04-16,12940.0,13085.0,12880.0,13085.0,4077
2024-04-17,12810.0,12980.0,12810.0,12980.0,4668
2024-04-18,13065.0,13085.0,12880.0,12880.0,628
2024-04-19,12845.0,12935.0,12655.0,12935.0,5109
2024-04-22,13030.0,13030.0,12915.0,12955.0,4908
2024-04-23,13000.0,13070.0,12995.0,13030.0,6011
2024-04-24,13260.0,13260.0,13200.0,13235.0,4186
2024-04-25,13030.0,13145.0,13030.0,13115.0,2135
2024-04-26,13170.0,13185.0,13100.0,13155.0,153
2024-04-29,13300.0,13300.0,13215.0,13250.0,1017
2024-04-30,13345.0,13430.0,13305.0,13305.0,2574
2024-05-02,13300.0,13330.0,13275.0,13295.0,1712
2024-05-03,13265.0,13415.0,13265.0,13415.0,6591
2024-05-07,13555.0,13555.0,13460.0,13480.0,2486
2024-05-08,13595.0,13595.0,13540.0,13565.0,489
2024-05-09,13450.0,13620.0,13440.0,13550.0,774
2024-05-10,13520.0,13580.0,13480.0,13550.0,804
2024-05-13,13495.0,13570.0,13440.0,13520.0,1015
2024-05-14,13540.0,13540.0,13465.0,13515.0,2440
2024-05-16,13650.0,13735.0,13610.0,13700.0,579
2024-05-17,13510.0,13635.0,13510.0,13635.0,301
2024-05-20,13580.0,13645.0,13560.0,13605.0,467
2024-05-21,13510.0,13555.0,13460.0,13555.0,726
2024-05-22,13505.0,13530.0,13425.0,13460.0,1410
2024-05-23,13495.0,13520.0,13425.0,13485.0,737
2024-05-24,13325.0,13360.0,13290.0,13330.0,1132
2024-05-27,13495.0,13500.0,13355.0,13380.0,5303
2024-05-28,13495.0,13515.0,13470.0,13490.0,236
2024-05-29,13265.0,13465.0,13265.0,13465.0,1140
2024-05-30,13060.0,13200.0,13055.0,13200.0,4324
2024-05-31,13065.0,13165.0,13060.0,13165.0,444
2024-06-03,13295.0,13330.0,13170.0,13170.0,2748
2024-06-04,13165.0,13270.0,13165.0,13270.0,2800
2024-06-05,13345.0,13345.0,13250.0,13260.0,2209
2024-06-07,13475.0,13495.0,13415.0,13445.0,1301
2024-06-10,13385.0,13455.0,13340.0,13365.0,2654
2024-06-11,13405.0,13445.0,13405.0,13405.0,876
2024-06-12,13495.0,13500.0,13420.0,13450.0,1771
2024-06-13,13690.0,13735.0,13640.0,13700.0,33770
2024-06-14,13630.0,13705.0,13595.0,13635.0,9067
2024-06-17,13600.0,13675.0,13570.0,13645.0,4643
2024-06-18,13695.0,13740.0,13675.0,13710.0,2964
2024-06-19,13830.0,13845.0,13765.0,13765.0,6556
2024-06-20,13890.0,13930.0,13835.0,13835.0,1991
2024-06-21,13795.0,13840.0,13755.0,13840.0,1419
2024-06-24,13695.0,13785.0,13655.0,13740.0,953
2024-06-25,13730.0,13760.0,13710.0,13710.0,510
2024-06-26,13830.0,13830.0,13695.0,13695.0,241
2024-06-27,13810.0,13810.0,13690.0,13690.0,365
2024-06-28,13895.0,13895.0,13810.0,13860.0,1526
2024-07-01,13895.0,13910.0,13825.0,13870.0,848
2024-07-02,13815.0,13870.0,13785.0,13870.0,1879
2024-07-03,13880.0,13900.0,13790.0,13900.0,1288
2024-07-04,14020.0,14020.0,13935.0,14000.0,3631
2024-07-05,14175.0,14230.0,14080.0,14085.0,12692
2024-07-08,14180.0,14235.0,14170.0,14230.0,2779
2024-07-09,14245.0,14245.0,14180.0,14245.0,2854
2024-07-10,14220.0,14245.0,14190.0,14220.0,2034
2024-07-11,14325.0,14370.0,14295.0,14355.0,1161
2024-07-12,14175.0,14250.0,14135.0,14200.0,1442
2024-07-15,14210.0,14260.0,14140.0,14260.0,1313
2024-07-16,14210.0,14245.0,14190.0,14210.0,1513
2024-07-17,14125.0,14230.0,14120.0,14210.0,1441
2024-07-18,14035.0,14035.0,13895.0,13965.0,5336
2024-07-19,13880.0,13910.0,13795.0,13905.0,2163
2024-07-22,13720.0,13875.0,13675.0,13875.0,1498
2024-07-23,13785.0,13885.0,13740.0,13820.0,78831
2024-07-24,13705.0,13790.0,13690.0,13700.0,2626
