Price,Close,High,Low,Open,Volume
2025-03-25,56911.921875,56971.53631830482,56897.0182641738,56897.0182641738,2169
2025-03-26,56832.4375,57031.15231643357,56787.72666630245,57006.31296437937,773
2025-03-27,56767.85546875,57016.24899053502,56757.9197278786,56961.60241574232,410
2025-03-28,56867.2109375,56892.05028883114,56782.757142974144,56827.467975370186,1647
2025-03-31,57115.60546875,57115.60546875,56941.73000633318,57001.344450590375,2798
2025-04-01,57070.89453125,57259.673604386095,56921.85842087939,57150.380456780986,1310
2025-04-02,56862.24609375,57294.450829916015,56693.33849570811,57120.57536134348,4041
2025-04-03,56892.05078125,57036.119020217535,56767.854023519365,57011.279668671414,3920
2025-04-04,55699.76171875,56892.05058893373,55610.34005348622,56892.05058893373,11685
2025-04-07,56961.6015625,57100.70193261599,56454.87878564887,56459.84665601016,11554
2025-04-08,57165.28515625,57180.18876757083,54651.542713470604,56961.60246819871,3865
2025-04-09,57527.9375,57711.748699265976,57214.961674222795,57214.961674222795,4965
2025-04-10,56529.3984375,57527.940408317954,56479.71973248418,57527.940408317954,3317
2025-04-11,56281.00390625,56529.397426888405,56166.742886756336,56529.397426888405,3378
2025-04-14,55337.109375,56136.93652370051,55337.109375,56136.93652370051,4552
2025-04-15,55764.34375,55764.34375,55689.825695991094,55689.825695991094,1544
2025-04-16,55456.3359375,55630.21139730583,55396.721494138,55535.821861982666,4190
2025-04-17,55506.015625,55565.63006941958,55481.176273158504,55481.176273158504,717
2025-04-18,55391.75390625,55396.721776555496,55048.97085517097,55048.97085517097,6823
2025-04-21,55103.6171875,55411.625145093305,55034.067003527314,55391.753663958254,1290
2025-04-22,55267.55859375,55496.08063377809,55198.008407654495,55287.430075491575,1939
2025-04-23,55317.23828125,55645.11773581331,55317.23828125,55386.78846858161,1022
2025-04-24,55858.734375,55858.734375,55317.236505302826,55317.236505302826,796
2025-04-25,55923.31640625,55992.86659099616,55724.60159268955,55724.60159268955,553
2025-04-28,56087.2578125,56112.09716494132,55908.414474922494,55928.28595687555,1783
2025-04-29,55923.31640625,56072.35251642034,55888.541313876915,56027.641683369235,341
2025-04-30,55361.94921875,56097.1940576207,55361.94921875,56097.1940576207,2591
2025-05-02,54880.06640625,56082.291088997576,54880.06640625,55635.182735909635,276
2025-05-07,54552.18359375,54661.476740008315,53657.96694254565,53657.96694254565,61656
2025-05-08,54507.47265625,54596.89432119828,54343.532937178155,54596.89432119828,990
2025-05-09,54651.54296875,55148.33001509806,54507.47472530906,54507.47472530906,8121
2025-05-12,54735.99609375,54810.51414978615,54388.24516558132,54651.542296909036,1062
2025-05-13,55252.65625,55381.8208842834,54954.5840170383,55173.170321210215,7671
2025-05-14,55381.8203125,55381.8203125,54959.551320163926,55277.4950320405,750
2025-05-15,54423.01953125,55342.07554341625,54333.597865201395,55342.07554341625,5065
2025-05-16,54298.82421875,54626.7036696592,54298.82421875,54472.69968514124,6404
2025-05-19,54591.9296875,54681.351357749794,54492.572276111336,54517.4116289585,2629
2025-05-20,54313.7265625,54542.248598709186,54278.95147003338,54378.30887708085,2315
2025-05-21,54189.53125,54398.18181036854,54119.98106321049,54398.18181036854,184
2025-05-22,53911.328125,53965.97469792435,53717.58118463187,53816.93858994886,3208
2025-05-23,53772.23046875,54070.302699729764,53662.93731739075,54005.720383017484,4486
2025-05-26,53369.83203125,53603.3219414677,53305.24971565787,53464.22156942311,2543
2025-05-27,53598.35546875,53648.034174347136,53424.47999916002,53523.837410354296,148
2025-05-28,53876.5546875,53926.233391683956,53603.32181448824,53811.97237206086,803
2025-05-29,53851.71484375,54199.46576986278,53851.71484375,53951.07225121079,960
2025-05-30,54010.6875,54020.62324089404,53603.32212334437,53657.96869826159,1116
2025-06-02,53757.32421875,54119.97874864269,53737.45273765999,54119.97874864269,3057
2025-06-04,53653.0,53926.23287037037,53653.0,53816.93972222222,3027
2025-06-05,53230.0,53440.0,53115.0,53440.0,931
2025-06-09,53200.0,53452.0,53170.0,53330.0,2842
2025-06-10,53440.0,53440.0,53070.0,53115.0,755
2025-06-11,53890.0,53890.0,53435.0,53495.0,1615
2025-06-12,53240.0,53730.0,53145.0,53640.0,369
2025-06-13,53675.0,53815.0,53160.0,53205.0,821
2025-06-16,53385.0,53675.0,53340.0,53675.0,1705
2025-06-17,53455.0,53500.0,52100.0,52100.0,1560
2025-06-18,53765.0,54015.0,53760.0,54015.0,977
2025-06-19,54100.0,54310.0,53900.0,53900.0,521
2025-06-20,53600.0,53865.0,53580.0,53805.0,1677
2025-06-23,54205.0,54285.0,54045.0,54045.0,2710
2025-06-24,53410.0,53710.0,53410.0,53710.0,4236
2025-06-25,53510.0,53580.0,53275.0,53300.0,1535
2025-06-26,53270.0,53455.0,53230.0,53325.0,5095
2025-06-27,53325.0,53335.0,53200.0,53285.0,299
2025-06-30,52985.0,53440.0,52985.0,53440.0,1978
2025-07-01,53325.0,53330.0,53065.0,53120.0,386
2025-07-02,53420.0,53620.0,53280.0,53280.0,851
2025-07-03,53435.0,53505.0,53245.0,53300.0,779
2025-07-04,53535.0,53765.0,53535.0,53660.0,1903
2025-07-07,53785.0,53850.0,53555.0,53555.0,2734
2025-07-08,53755.0,53910.0,53715.0,53910.0,1667
2025-07-09,54050.0,54090.0,53985.0,54050.0,626
2025-07-10,53950.0,54085.0,53930.0,53995.0,23932
2025-07-11,54115.0,54155.0,53920.0,53920.0,796
2025-07-14,54325.0,54325.0,54145.0,54145.0,1940
2025-07-15,54315.0,54480.0,54310.0,54375.0,1324
2025-07-16,54530.0,54650.0,54530.0,54570.0,536
2025-07-17,54765.0,54770.0,54565.0,54565.0,2705
2025-07-18,54800.0,54800.0,54660.0,54740.0,2179
2025-07-21,54635.0,54795.0,54635.0,54700.0,885
2025-07-22,54615.0,54630.0,54445.0,54445.0,2865
2025-07-23,54345.0,54345.0,54170.0,54265.0,3111
2025-07-24,53835.0,54110.0,53755.0,54110.0,1600
2025-07-25,54260.0,54290.0,54020.0,54050.0,1820
2025-07-28,54400.0,54425.0,54260.0,54345.0,4212
2025-07-29,54775.0,54850.0,54705.0,54830.0,1389
2025-07-30,54375.0,54680.0,54280.0,54675.0,469
2025-07-31,54715.0,55000.0,54660.0,54705.0,1921
2025-08-01,55140.0,55195.0,54940.0,54962.0,1951
2025-08-04,54535.0,55335.0,54455.0,55335.0,6886
2025-08-05,54760.0,54780.0,54480.0,54490.0,754
2025-08-06,54745.0,54825.0,54670.0,54670.0,463
2025-08-07,54440.0,54675.0,54400.0,54675.0,2465
2025-08-08,54460.0,54460.0,54080.0,54140.0,16002
2025-08-11,54715.0,54785.0,54600.0,54745.0,3943
2025-08-12,54785.0,54880.0,54740.0,54840.0,134
2025-08-13,54490.0,54635.0,54490.0,54535.0,1650
2025-08-14,54530.0,54610.0,54370.0,54410.0,2579
2025-08-18,54585.0,54820.0,54570.0,54820.0,705
2025-08-19,54850.0,54850.0,54755.0,54770.0,473
2025-08-20,55165.0,55185.0,54945.0,54950.0,1343
2023-10-17,48997.61328125,49017.0606371862,48778.83052696778,49002.47512023405,60941
2023-10-18,48696.1796875,48973.30451199955,48696.1796875,48973.30451199955,59010
2023-10-19,49051.08984375,49075.399036853254,48803.13607409679,48803.13607409679,62561
2023-10-20,48846.89453125,49265.01266897146,48812.86165957499,49265.01266897146,57135
2023-10-23,49017.0625,49051.095374181714,48837.174450753824,48861.4836465979,63304
2023-10-24,48637.83984375,48817.72789595099,48623.254326003975,48739.938467972184,76855
2023-10-25,48876.06640625,48885.79008403896,48657.28365599821,48701.040206048565,83061
2023-10-26,49230.984375,49255.293571313945,48939.27401923267,48992.75425112334,106284
2023-10-27,49046.2265625,49216.39090921763,48929.54243903648,49216.39090921763,62997
2023-10-30,49007.33984375,49240.70812872024,48992.75432593936,49240.70812872024,78452
2023-10-31,49021.92578125,49240.70855028265,48832.31404808837,49240.70855028265,60357
2023-11-01,49196.9453125,49230.978183059095,48978.16257319152,49021.919121053215,54514
2023-11-02,48783.69140625,48958.71760623256,48725.34933958915,48958.71760623256,51712
2023-11-03,48049.5546875,48871.20547594354,47884.252162014316,48871.20547594354,53330
2023-11-06,47349.44921875,48423.91561954513,47300.83082957375,48423.91561954513,76018
2023-11-07,47553.6484375,47650.885219909775,47300.83280323459,47378.62222916241,70492
2023-11-08,47650.8828125,47704.363040123455,47247.350185886644,47704.363040123455,61230
2023-11-09,47534.19921875,47757.84380953066,47466.1334737298,47636.297836280304,60592
2023-11-10,47859.94140625,47908.55979451315,47646.02049789212,47646.02049789212,60437
2023-11-13,48127.33984375,48137.06352085754,47859.938723292755,47874.524238954065,57084
2023-11-14,48248.890625,48248.890625,47937.732926491335,47971.765799765715,53796
2023-11-15,47451.55078125,47845.35975802062,47354.31399686219,47845.35975802062,83296
2023-11-16,47286.2421875,47709.22214537708,45686.69728932115,47558.505148892145,101115
2023-11-17,47252.21484375,47344.58978788327,47096.63599047292,47169.56357794655,55454
2023-11-20,47111.21875,47388.343566176474,46911.883355908154,47271.659433049535,23291
2023-11-21,47028.56640625,47354.30960372945,46858.40204935775,47354.30960372945,18972
2023-11-22,47446.68359375,47446.68359375,47169.558789482784,47315.41394962342,19928
2023-11-23,47330.00390625,47534.201149605164,47257.076319337444,47257.076319337444,19389
2023-11-24,47655.75,47655.75,47344.59227708631,47432.105386655785,16176
2023-11-27,47548.7890625,47665.47320743865,47412.65756007157,47655.74952869376,18680
2023-11-28,47237.62890625,47446.68798848227,47130.66844557302,47446.68798848227,23168
2023-11-29,47232.76171875,47286.241943032685,47048.01185304619,47048.01185304619,19093
2023-11-30,47310.5546875,47422.376983031034,47223.04158664962,47373.758593669714,14127
2023-12-01,47864.8046875,47952.317789010915,47310.55504459751,47310.55504459751,19210
2023-12-04,48010.66015625,48010.66015625,47646.022231012656,48000.93647824367,22805
2023-12-05,48098.16796875,48200.26657658824,47986.34568397478,48039.82590712814,27191
2023-12-06,48190.546875,49104.57258247579,48103.03377534806,49104.57258247579,31913
2023-12-07,48623.25390625,48676.73413752375,48195.41205606002,48195.41205606002,43577
2023-12-08,47981.48828125,48326.67884442446,47918.284375316645,48326.67884442446,18760
2023-12-11,48282.921875,48350.9876192604,47893.97476494059,47893.97476494059,31028
2023-12-12,48200.26953125,48268.33527398124,48190.54585371696,48219.71688631607,24617
2023-12-13,48355.84765625,48355.84765625,48083.58468935376,48175.9596245507,24307
2023-12-14,47743.26171875,47816.189307933426,47563.37366543088,47796.74195081784,35819
2023-12-15,47772.42578125,47796.73497409615,47626.57062417312,47680.05084843464,23502
2023-12-18,47811.32421875,48044.6924882741,47772.42950716265,47889.1136419247,24424
2023-12-19,48137.06640625,48175.96111701154,47898.836302835574,47898.836302835574,25268
2023-12-20,47884.25,48137.06561579856,47821.04609605036,48137.06561579856,18741
2023-12-21,48180.8203125,48180.8203125,47869.662643478805,47869.662643478805,19633
2023-12-22,48132.20703125,48137.06887034406,47932.87162839331,47957.18082386364,18856
2023-12-26,47830.76953125,48132.203533174936,47748.11827265768,48132.203533174936,25526
2023-12-27,47806.4609375,47855.07932551739,47762.70438828435,47830.770131508696,24477
2023-12-28,47650.8828125,47830.770850869805,47577.955229377105,47830.770850869805,21753
2024-01-02,48151.65234375,48214.85624929006,47718.94868274497,47874.52752715127,21479
2024-01-03,48278.0625,48516.292617069485,48278.0625,48511.43077794562,24921
2024-01-04,48453.08203125,48467.66754661161,48365.568939080375,48428.77283898066,17354
2024-01-05,48613.52734375,48618.38918266827,48428.777464855855,48545.46159889426,16959
2024-01-08,48608.66796875,48657.28636039708,48482.2601504676,48574.63509459705,18979
2024-01-09,48598.9375,48613.52301545618,48365.56925270108,48613.52301545618,18013
2024-01-10,48793.41015625,48842.028540223946,48715.62074189169,48769.10096426303,17998
2024-01-11,48550.3203125,48798.27408137017,48550.3203125,48798.27408137017,21214
2024-01-12,48618.390625,48764.245796875,48603.8051078125,48632.9761421875,23462
2024-01-15,49007.33984375,49046.2345579117,48730.21500534784,48735.07684461805,17386
2024-01-16,49406.0078125,49410.869651489615,49026.78437130978,49036.50804928902,16994
2024-01-17,49814.40625,49906.7811981505,49581.03795993559,49610.208996193636,20212
2024-01-19,49464.34765625,49546.99891535716,49352.52536451678,49546.99891535716,17442
2024-01-22,49493.51953125,49493.51953125,49201.80920002456,49464.34849812746,14944
2024-01-23,49347.66015625,49610.19943195813,49347.66015625,49600.47575508005,19777
2024-01-24,49478.93359375,49605.341402872284,49478.93359375,49512.96646543677,14616
2024-01-25,49420.59375,49464.3503012789,49367.11352065912,49454.62662321692,31700
2024-01-26,49508.1015625,49600.4764942183,49406.00295375872,49522.68707803447,13122
2024-01-29,49449.76171875,49649.097106663554,49449.76171875,49649.097106663554,16796
2024-01-30,49274.73828125,49396.284256290084,49260.15276424519,49396.284256290084,22861
2024-01-31,49459.484375,49498.37908403372,49269.87266846063,49289.32002297749,13138
2024-02-01,49464.34765625,49566.4462704412,49396.28191345587,49522.68972150211,19142
2024-02-02,49060.8125,49303.90442597364,49060.8125,49299.04258745417,14760
2024-02-05,49303.90234375,49585.888965970444,49182.35638589636,49182.35638589636,18806
2024-02-06,49138.6015625,49410.86451763011,49060.81214674854,49396.27900217671,24154
2024-02-07,49187.2265625,49187.2265625,49031.64771007339,49182.36472336167,14716
2024-02-08,49201.8125,49245.56905261858,49104.57571640317,49196.95066082016,30014
2024-02-13,49182.359375,49230.977761096285,49158.05018195186,49201.80672943851,17294
2024-02-14,49328.21875,49508.10679393357,49328.21875,49508.10679393357,19092
2024-02-15,49333.078125,49347.66364134719,49226.11767178723,49323.3544474352,22428
2024-02-16,49386.55859375,49386.55859375,49192.08504150054,49342.80204449387,26799
2024-02-19,49362.24609375,49386.5552861531,49211.529100850734,49386.5552861531,41226
2024-02-20,49444.8984375,49512.964177728616,49406.003728797936,49435.17476032449,15659
2024-02-21,49381.69921875,49444.90312638451,49337.94266731072,49444.90312638451,17034
2024-02-22,49138.6015625,49401.14084066117,49128.87788553107,49381.693486723314,16197
2024-02-23,49187.2265625,49187.2265625,49065.680584041715,49138.608171116684,44766
2024-02-26,49240.703125,49333.07806174713,49240.703125,49245.56496377616,19626
2024-02-27,49206.67578125,49299.050728374175,49182.366584638374,49265.0178531179,34278
2024-02-28,49342.80078125,49454.62307093063,49230.97849156937,49245.56400761467,16347
2024-02-29,49308.76953125,49474.072051863535,49308.76953125,49459.486535338816,16058
2024-03-04,49376.8359375,49386.55961531361,49274.73732045712,49367.11225968639,17700
2024-03-05,49444.8984375,49449.760276087756,49337.93798856932,49371.97085868363,14691
2024-03-06,49464.34765625,49610.20281938028,49464.34765625,49512.96604396009,14481
2024-03-07,49391.12890625,49483.86845059418,49254.46010405858,49483.86845059418,16211
2024-03-08,49005.53125,49264.2257874751,49005.53125,49200.772410358564,18092
2024-03-11,48673.6171875,49020.1702180167,48673.6171875,49005.52713222022,21843
2024-03-12,48619.9296875,49503.39593320199,48566.238368700426,49503.39593320199,15863
2024-03-13,48771.2421875,48785.88527462595,48605.287200072555,48761.48012941603,14857
2024-03-14,48854.21875,48878.62389474473,48756.598171021076,48771.241257867914,33614
2024-03-15,49264.2265625,49288.63170792876,49122.67671901318,49137.31980627043,14846
2024-03-18,49420.41796875,49430.18002662037,49337.44047685186,49391.13179513889,20654
2024-03-19,49669.35546875,49669.35546875,49469.23326216404,49469.23326216404,30502
2024-03-20,49674.234375,49693.7584918812,49576.61379059398,49659.5912873391,14757
2024-03-21,49132.4375,49630.302453804885,49112.913384164516,49630.302453804885,12925
2024-03-22,49698.63671875,49747.44700820075,49376.48880837507,49376.48880837507,13827
2024-03-25,49879.234375,49962.21186637636,49630.30190087093,49888.996432808985,15407
2024-03-26,49815.78125,49879.23462607779,49630.302150695665,49879.23462607779,49482
2024-03-27,50079.359375,50094.002462536555,49859.713061951756,49947.571587171056,76919
2024-03-28,49981.73828125,50289.243116378784,49981.73828125,50250.19488334656,37660
