Price,Close,High,Low,Open,Volume
2023-02-17,8333.9912109375,8398.13679160191,8289.582732015986,8353.728312680396,225810
2023-02-20,8457.34765625,8501.756132858081,8259.976649102975,8284.648024996353,292300
2023-02-21,8427.7421875,8486.953490925058,8408.005086358313,8457.347839212529,127547
2023-02-22,8378.3994140625,8447.479267888693,8343.859487149404,8363.5965882426,197951
2023-02-23,8482.0185546875,8506.689929192118,8348.793132362565,8368.530231966259,245686
2023-02-24,8378.3994140625,8482.01919480179,8329.056661329505,8452.413543161992,117061
2023-02-27,8279.7138671875,8333.99089492234,8230.37111470128,8240.239665198525,189547
2023-02-28,8388.267578125,8467.215978860295,8279.71352711397,8279.71352711397,355319
2023-03-02,8329.056640625,8403.070769540505,8279.713888014661,8388.267943757404,386794
2023-03-03,8319.189453125,8363.597937750223,8250.109588152432,8294.518072777655,283256
2023-03-06,8432.6767578125,8457.348135102766,8329.056973193388,8329.056973193388,520390
2023-03-07,8417.8740234375,8551.099462260954,8412.93974792552,8536.296635725015,1650015
2023-03-08,8398.1376953125,8442.546179012743,8373.466315479032,8393.203419345808,456653
2023-03-09,8348.7939453125,8422.808076033356,8299.451191498596,8398.136699126404,196208
2023-03-10,8156.357421875,8289.582860707804,8141.554595338022,8289.582860707804,106396
2023-03-13,7949.1171875,8102.07971562694,7845.49741038175,8018.197038912166,375334
2023-03-14,7746.81201171875,7949.117293553443,7746.81201171875,7949.117293553443,483134
2023-03-15,7746.81201171875,7904.708817053145,7697.469260051752,7904.708817053145,393151
2023-03-16,7722.14111328125,7741.878215168231,7500.098717052715,7697.469735922524,139335
2023-03-17,7860.30029296875,7880.037393516066,7761.614790232168,7761.614790232168,170007
2023-03-20,7899.77490234375,7919.51200391113,7825.760771466075,7914.577728519284,142997
2023-03-21,7919.51220703125,8018.197717399241,7894.840829439253,7973.789237733645,70564
2023-03-22,7924.44677734375,7963.920982959409,7894.841123132004,7929.381053045707,136088
2023-03-23,7944.18359375,7944.18359375,7401.413286102485,7894.840838509316,514064
2023-03-24,7988.591796875,8037.9345504072735,7889.906289810454,7889.906289810454,119010
2023-03-27,7830.6953125,8042.869161546943,7830.6953125,8033.000610428481,114975
2023-03-28,8185.96337890625,8185.96337890625,7894.841112869198,7944.18386982463,146605
2023-03-29,8190.896484375,8215.567859327937,8121.8166345067775,8171.159384412651,63507
2023-03-30,8190.896484375,8240.239234280874,8131.685184487952,8240.239234280874,98656
2023-03-31,8151.42236328125,8195.830838626003,8023.131212285298,8141.553813204639,172238
2023-04-03,8156.357421875,8195.83162597361,8087.2775647024355,8156.357421875,99539
2023-04-04,8259.9775390625,8259.9775390625,8116.883543463448,8156.3577491459455,133901
2023-04-05,8250.1083984375,8299.45115201667,8215.56847093208,8230.371297005831,63335
2023-04-06,8171.16015625,8304.385593580164,8131.685952596618,8304.385593580164,106521
2023-04-07,8299.451171875,8329.05682409334,8156.357186153017,8156.357186153017,157728
2023-04-10,8210.6337890625,8314.253566448506,8146.488212585449,8269.845090425932,303669
2023-04-11,8259.9775390625,8279.714641903749,8136.6206463046965,8146.489197725321,171314
2023-04-12,8269.845703125,8284.648529562573,8190.897295457935,8259.977152166617,106181
2023-04-13,8447.4794921875,8472.150869209076,8240.239925206264,8240.239925206264,205691
2023-04-14,8634.982421875,8664.588075892856,8516.55980580357,8516.55980580357,203805
2023-04-17,8634.982421875,8679.390902901785,8536.296908482142,8580.705389508928,101649
2023-04-18,8551.099609375,8674.456499296739,8511.625404600043,8639.916570118652,191826
2023-04-19,8506.6904296875,8585.638832747245,8398.136375480351,8432.676301818989,185605
2023-04-20,8329.056640625,8506.690550022215,8309.319539580865,8452.413522150844,201112
2023-04-21,8220.5029296875,8333.991265451494,8176.0944504755025,8324.122714515493,95806
2023-04-24,8250.1083984375,8279.714050585002,8185.9628187845765,8230.371297005831,68425
2023-04-25,8181.029296875,8314.25474380843,8116.88371131446,8289.583364746682,80808
2023-04-26,8274.7802734375,8368.531510882529,8102.080625512448,8102.080625512448,92106
2023-04-27,8276.763671875,8331.313941731576,8207.336055693904,8331.313941731576,86784
2023-04-28,8460.2509765625,8509.842131173065,8311.477512730804,8311.477512730804,261552
2023-05-02,8628.8603515625,8648.696812140804,8445.373091213183,8450.332206357758,125432
2023-05-03,8648.697265625,8762.756919930835,8594.146996174384,8594.146996174384,196850
2023-05-04,8554.4736328125,8648.696820652174,8514.800711616848,8579.269208559783,46906
2023-05-08,8524.71875,8648.696625945317,8480.086714659687,8579.269015415939,105384
2023-05-09,8430.49609375,8509.841939338236,8380.904940257353,8435.455209099266,129045
2023-05-10,8430.49609375,8460.250785845588,8390.823170955882,8430.49609375,32025
2023-05-11,8390.8232421875,8470.16908844932,8380.905011404773,8400.741472970229,101047
2023-05-12,8405.701171875,8460.251444966814,8356.110014518807,8405.701171875,116300
2023-05-15,8361.068359375,8395.78216632377,8296.599860755858,8395.78216632377,100610
2023-05-16,8618.9423828125,8628.860613402618,8405.700425124964,8405.700425124964,200061
2023-05-17,8842.1025390625,8881.775461279269,8618.942351593172,8628.860582147363,223276
2023-05-19,8861.9384765625,8916.488741387451,8787.551751801204,8866.897591546587,103808
2023-05-22,8817.3076171875,8861.93965799441,8782.593807671014,8807.389385897075,104897
2023-05-23,8847.0615234375,8871.857099456103,8782.593025789132,8817.306832215176,95014
2023-05-25,8693.3291015625,8757.797600319096,8628.860602805904,8628.860602805904,64962
2023-05-26,8653.65625,8787.552363896848,8638.778904011462,8638.778904011462,100722
2023-05-30,8951.203125,8951.203125,8678.451783240997,8693.329129155125,164846
2023-05-31,8891.6943359375,9055.34515193635,8891.6943359375,8941.285492300787,150403
2023-06-01,8941.28515625,9000.794541649335,8886.73488630061,8891.694001750555,69811
2023-06-02,8946.244140625,8971.039717511432,8866.898294588415,8946.244140625,64928
2023-06-05,8901.611328125,9020.630086829735,8847.061063718662,9020.630086829735,95714
2023-06-07,8921.4482421875,9005.753200562813,8847.061514209283,8847.061514209283,81756
2023-06-08,8876.8173828125,8921.449425519379,8822.267108392982,8866.89915109986,319976
2023-06-09,8975.9990234375,9080.140448571305,8901.612291199068,8901.612291199068,245942
2023-06-12,8975.9990234375,9015.671947297997,8926.40786861188,8975.9990234375,58298
2023-06-13,9010.712890625,9085.099623348926,8980.958197535429,8980.958197535429,104991
2023-06-14,8971.0400390625,9095.017927938432,8906.571536847016,9020.631194612874,226045
2023-06-15,8971.0400390625,9070.222350163247,8871.857727961753,8971.0400390625,297968
2023-06-16,9005.75390625,9055.345062121422,8956.16275037858,8971.040097140005,84938
2023-06-19,9055.34375,9055.34375,8961.120567497263,9005.752601314349,192242
2023-06-20,9090.05859375,9119.813286364566,9035.508323956628,9075.181247442717,180942
2023-06-21,8896.6533203125,9119.813520654787,8866.89862693353,9090.058827275816,72350
2023-06-22,8871.857421875,8956.16238340204,8832.184498803452,8856.98007572317,45743
2023-06-23,8792.51171875,8906.571374435984,8742.920564103919,8861.939335254512,62744
2023-06-26,8772.6748046875,8832.184187195273,8713.165422179727,8782.593035105461,70655
2023-06-27,8747.87890625,8787.55182645975,8633.819260646967,8772.674481381095,105184
2023-06-28,8638.779296875,8787.552763526119,8638.779296875,8742.920723530784,63431
2023-06-29,8604.064453125,8723.083212130765,8584.227993290706,8638.778257835014,116893
2023-06-30,8613.9833984375,8658.615436771373,8524.719321769755,8579.269590844488,165637
2023-07-07,8450.33203125,8539.59610200264,8380.904420664612,8509.84141175176,151994
2023-07-10,8237.0908203125,8430.496324221102,8237.0908203125,8420.57809325143,192073
2023-07-14,8554.4736328125,8643.737705502717,8534.637172214674,8584.22832370924,96129
2023-07-17,8559.43359375,8618.942981423812,8494.965090436703,8534.638015552579,114649
2023-07-19,8480.087890625,8539.59727933114,8425.537617644371,8509.84258497807,144678
2023-07-20,8653.65625,8668.53359598854,8435.455175501433,8519.760136103152,106650
2023-07-21,8539.5966796875,8569.35137195122,8475.128179782774,8539.5966796875,132646
2023-07-24,8405.701171875,8485.047023644913,8346.191783047567,8480.087907909292,210713
2023-07-26,8083.35791015625,8470.168902175996,8018.8894114862915,8470.168902175996,504783
2023-07-28,8346.19140625,8370.986983808676,8202.377056409685,8326.35494420306,73188
2023-08-03,8346.19140625,8445.3737164847,8266.84555806224,8380.905214832146,146307
2023-08-04,8370.986328125,8465.209515467639,8326.354292015329,8326.354292015329,127964
2023-08-07,8490.0048828125,8559.4324928355,8356.108777768144,8370.986122773073,273711
2023-08-08,8385.8642578125,8579.269761097354,8361.068680468288,8529.67860640893,59611
2023-08-09,8405.701171875,8450.333213495576,8326.355320105089,8356.110014518807,59178
2023-08-10,8380.9052734375,8415.619082262388,8321.395886880548,8405.700851169564,70749
2023-08-11,8430.49609375,8490.005477941177,8336.272902113971,8395.782286305148,61432
2023-08-14,8331.3134765625,8380.904628208706,8296.599670410156,8370.986397879464,84149
2023-08-16,8187.5,8346.191701998789,8162.704421562689,8311.477892186553,89968
2023-08-17,8202.376953125,8261.886338516475,8033.767027849154,8137.908452284236,103820
2023-08-18,8053.603515625,8127.990247604295,7999.0532455068505,8058.562631090286,323562
2023-08-21,8004.01220703125,8132.949206648854,8004.01220703125,8043.685129990513,121119
2023-08-22,8038.7255859375,8088.316736992019,8018.889125515693,8028.807355726596,143999
2023-08-23,7934.58447265625,8068.480585632325,7914.7480114746095,8013.930317382813,90138
2023-08-24,7999.052734375,8063.521231304247,7964.338928336175,7964.338928336175,66748
2023-08-25,7929.625,8004.011726078799,7875.074734208881,7884.99296435272,44986
2023-08-28,8028.8076171875,8048.644078255288,7944.502657649397,7949.461772916345,44690
2023-08-29,8167.66357421875,8197.418268478199,8033.767450051229,8058.56302860077,62958
2023-08-30,8162.7041015625,8237.09083395827,8147.826755083346,8192.458794520808,37422
2023-08-31,8078.39892578125,8202.376809847874,8073.439810418586,8147.82654085856,48087
2023-09-01,8103.1943359375,8187.499295368919,8078.398759634142,8078.398759634142,101821
2023-09-04,8123.03125,8152.785943223443,8073.440094627595,8103.194787851037,54249
2023-09-05,8182.54052734375,8212.295220170454,8088.317333392519,8088.317333392519,57824
2023-09-06,8083.35791015625,8182.540215802339,8068.480564309336,8182.540215802339,55645
2023-09-07,7974.25732421875,8088.316975000486,7974.25732421875,8013.930246229789,35877
2023-09-08,7994.09375,8013.930210918114,7914.747906327544,7974.2572890818865,38797
2023-09-11,7979.21630859375,8028.807460294146,7899.870465873116,7984.17542376379,55424
2023-09-12,8098.2353515625,8152.785620311543,7974.2574680419475,7974.2574680419475,122383
2023-09-13,8048.64404296875,8157.744578363274,8018.889351497516,8113.112541156423,56808
2023-09-14,8093.2763671875,8098.235482608571,7989.134943345014,7999.0531741871555,62928
2023-09-15,8108.1533203125,8118.071550673739,8033.766592603211,8063.521283686927,40424
2023-09-18,8004.01220703125,8152.785668128486,8004.01220703125,8053.603360730329,57977
2023-09-19,8004.01220703125,8058.562476100236,7974.257514811803,8004.01220703125,26323
2023-09-20,7919.70703125,8004.011990255166,7870.11587889402,7974.257298841578,33313
2023-09-21,7607.28271484375,7889.95228117106,7562.650678055228,7889.95228117106,85967
2023-09-22,7587.4462890625,7602.323634727328,7483.304869408701,7483.304869408701,131204
2023-09-25,7646.95556640625,7721.342293705922,7607.282645179759,7612.2417603330705,71358
2023-09-26,7522.97802734375,7671.751488662348,7513.059796589177,7646.9559117759145,46169
2023-09-27,7522.97802734375,7537.85537347561,7438.673065929878,7468.427758193598,20523
2023-10-04,7255.185546875,7473.3866159539475,7230.389970843302,7473.3866159539475,66874
2023-10-05,7245.267578125,7384.1228089172655,7151.044385801677,7279.981385823066,29225
2023-10-06,7275.02197265625,7364.2860459403755,7230.389936014187,7230.389936014187,22954
2023-10-10,7156.00341796875,7364.286261734992,7111.371380018841,7275.022185835174,33679
2023-10-11,7230.39013671875,7309.735981840492,7180.798983517661,7180.798983517661,29550
2023-10-12,7364.2861328125,7369.245248053451,7235.349136547769,7250.226482270623,70928
2023-10-13,7284.9404296875,7399.000082432777,7255.185737666993,7349.4089290652655,112885
2023-10-16,7165.92138671875,7275.02191994215,7086.575544374459,7275.02191994215,160934
2023-10-17,7279.9814453125,7339.490830424046,7175.840021367294,7175.840021367294,79951
2023-10-18,7210.5537109375,7299.817787138927,7165.9216728367865,7250.226633693689,48295
2023-10-19,7007.22998046875,7091.534941309493,6992.352634438031,7091.534941309493,64733
2023-10-20,6962.59814453125,7027.066645869502,6848.538488317419,6952.679913556134,100978
2023-10-23,6942.76171875,7036.984913504464,6868.374986049107,6868.374986049107,50955
2023-10-24,7111.37158203125,7111.37158203125,6878.293155005121,6962.598117972018,43492
2023-10-25,7156.00341796875,7190.7172252631235,7081.616688052235,7146.085187313214,70912
2023-10-26,6883.251953125,7002.270718885086,6853.497261684978,7002.270718885086,65592
2023-10-27,6913.0068359375,7017.148258860519,6888.211259051067,6942.761528201219,44529
2023-10-30,7036.984375,7056.820835535588,6888.210920983087,6888.210920983087,26543
2023-10-31,6883.251953125,7081.616562725144,6868.374607404989,7056.820986525126,67758
2023-11-01,6992.3525390625,6997.31165433843,6893.170233543883,6932.8431557513295,96473
2023-11-02,7131.2080078125,7170.880931360831,7086.575968820628,7101.453315151251,125360
2023-11-03,7195.67626953125,7195.67626953125,7096.493963955354,7156.003347300892,158517
2023-11-06,7527.93701171875,7527.93701171875,7235.349209550498,7299.817708333333,433718
2023-11-07,7418.83642578125,7527.936961454504,7344.449696913123,7493.223154649378,201085
2023-11-08,7582.4873046875,7651.9149189881055,7453.550306700662,7453.550306700662,123853
2023-11-09,7587.4462890625,7656.873902165033,7498.182215073529,7552.732482511234,57445
2023-11-10,7567.60986328125,7607.282785238163,7448.591097410509,7547.773402302793,54226
2023-11-13,7379.16357421875,7651.9149160077495,7344.449767081968,7651.9149160077495,54940
2023-11-14,7438.6728515625,7463.468427734375,7354.367892578125,7354.367892578125,60624
2023-11-15,7577.5283203125,7592.405666491124,7458.509550883508,7527.937166383754,92200
2023-11-16,7562.65087890625,7627.119378201844,7542.814417584528,7577.528224897541,68906
2023-11-17,7324.61328125,7587.4463915453625,7284.940358941266,7562.650815102404,50745
2023-11-20,7453.55029296875,7473.386754160949,7324.613295219457,7324.613295219457,47336
2023-11-21,7488.26416015625,7537.855313534768,7448.5912374534355,7453.550352791287,69066
2023-11-22,7488.26416015625,7498.182390831953,7394.040968737065,7458.509468129138,27423
2023-11-23,7532.896484375,7557.692062006254,7478.346213586241,7488.264444638743,63168
2023-11-24,7493.22314453125,7547.773412294217,7453.550222521819,7547.773412294217,74783
2023-11-27,7458.50927734375,7522.977775086748,7408.918125233751,7453.55016213275,71131
2023-11-28,7458.50927734375,7493.223083820749,7418.8363556557515,7448.591046921751,80689
2023-11-29,7478.345703125,7483.3048183127485,7408.918090496519,7458.509242374005,55390
2023-11-30,7443.63232421875,7478.346132526232,7394.041169493775,7433.714093273755,124390
2023-12-01,7458.50927734375,7527.936890297748,7408.918125233751,7463.46839255475,147661
