Price,Close,High,Low,Open,Volume
2024-04-19,9735.9404296875,9793.04271959769,9702.630760573222,9754.97452632423,597750
2024-04-22,9921.5234375,9940.557535221822,9835.869997751799,9835.869997751799,455036
2024-04-23,9945.31640625,9983.384603020335,9897.731160287081,9983.384603020335,343591
2024-04-24,9964.3505859375,10073.796652545218,9940.557962761908,10040.486980099391,365696
2024-04-25,10007.17578125,10073.795115980147,10007.17578125,10007.17578125,471398
2024-04-26,9983.3857421875,10007.178367883847,9921.524915376996,10007.178367883847,433800
2024-04-29,10005.3427734375,10057.85172883245,9976.701525040256,10014.889856236581,471527
2024-04-30,10048.3037109375,10053.077251892815,9991.021219473723,10053.077251892815,232686
2024-05-02,9928.9658203125,10029.21018676758,9919.418737792968,10029.21018676758,427593
2024-05-03,9895.5517578125,9948.060715524,9881.231132982091,9928.966549083454,377837
2024-05-07,9933.7392578125,9938.512799022406,9900.324469343164,9905.09801055307,310989
2024-05-08,9981.4755859375,9995.796210881455,9952.834336049587,9976.702044289515,263661
2024-05-09,10033.9833984375,10043.530480643434,9986.247987407825,9986.247987407825,223896
2024-05-10,10119.908203125,10129.455286335495,10076.946328677772,10076.946328677772,280809
2024-05-13,10139.0,10167.641242937852,10124.679378531073,10167.641242937852,389800
2024-05-14,10162.869140625,10177.18976412048,10143.774975964361,10177.18976412048,260212
2024-05-16,10081.7197265625,10181.96409884366,10081.7197265625,10181.96409884366,599861
2024-05-17,10119.908203125,10139.002369545991,10072.172787072523,10091.266953493514,275137
2024-05-20,10162.869140625,10186.736846450798,10129.454352468882,10129.454352468882,251530
2024-05-21,10148.548828125,10177.19007599365,10134.228204190675,10162.869452059325,287578
2024-05-22,10105.5869140625,10148.548785685816,10091.266290188061,10148.548785685816,500313
2024-05-23,10100.814453125,10119.908620333175,10076.94674411478,10105.587994927044,400708
2024-05-24,9986.2470703125,10043.529558287524,9976.69998898333,10043.529558287524,498902
2024-05-27,9948.060546875,9995.795962167107,9933.739922287368,9995.795962167107,492267
2024-05-28,9909.87109375,9948.059421664258,9895.550470782153,9948.059421664258,485711
2024-05-29,9847.814453125,9881.22923798776,9833.49383104096,9881.22923798776,391152
2024-05-30,9813.31640625,9813.31640625,9731.858213424683,9741.441530227661,446463
2024-05-31,9976.2314453125,9976.2314453125,9880.39829021824,9880.39829021824,241246
2024-06-03,10110.3994140625,10153.524340473194,10091.232780102193,10124.774389532731,453069
2024-06-04,10033.732421875,10052.899054963587,9995.399155697827,10052.899054963587,356157
2024-06-05,10038.5234375,10062.48172732697,10000.19017377685,10033.731779534606,300401
2024-06-07,10004.9814453125,10043.314707555077,9966.648183069923,10038.523049774754,392181
2024-06-10,10000.189453125,10062.481002186152,9990.606137884823,10014.564425985265,371546
2024-06-11,10004.9814453125,10004.9814453125,9976.231498630566,10004.9814453125,242504
2024-06-12,9976.2314453125,10014.564707350204,9952.273156538935,10014.564707350204,240174
2024-06-13,9933.107421875,9957.065712810541,9885.19084000392,9957.065712810541,408124
2024-06-14,9933.107421875,9933.107421875,9894.774156378136,9928.315763687891,282951
2024-06-17,9885.1904296875,9928.315351581436,9866.02379773464,9928.315351581436,408794
2024-06-18,9981.0234375,9981.0234375,9947.481832093134,9947.481832093134,281013
2024-06-19,9995.3984375,10009.773411283557,9981.023463716443,9990.606779572148,260134
2024-06-20,10024.1474609375,10028.939118423608,9995.397516020854,10000.18917350696,259263
2024-06-21,10115.189453125,10153.522714908515,10105.606137679122,10124.77276857088,257669
2024-06-24,10115.189453125,10148.731057185576,10110.397795402061,10124.77276857088,232617
2024-06-25,10249.357421875,10249.357421875,10220.607471182504,10239.774104977501,336658
2024-06-26,10187.064453125,10220.606057627292,10167.897821980832,10220.606057627292,321532
2024-06-27,10108.19921875,10185.140792251428,10098.581522062323,10185.140792251428,279707
2024-06-28,10040.8759765625,10108.199857631405,10040.8759765625,10108.199857631405,329281
2024-07-01,10132.244140625,10146.67068662494,10098.582199958473,10117.81759462506,272803
2024-07-02,10127.435546875,10146.67094202576,10093.77360536117,10117.81784929962,261620
2024-07-03,10156.2890625,10156.2890625,10108.200572620739,10122.627119584517,203830
2024-07-04,10055.3037109375,10137.054147611789,10050.494861721365,10137.054147611789,411320
2024-07-05,10069.728515625,10074.537364008775,10040.87542532235,10055.301970473674,229093
2024-07-08,10026.4501953125,10040.876742356115,9983.170554181655,10040.876742356115,310952
2024-07-09,10060.1103515625,10088.963440524916,10036.066110760486,10036.066110760486,311359
2024-07-10,10074.5380859375,10088.964632122614,10055.302691024015,10060.111539752386,244567
2024-07-11,10127.435546875,10156.28863960114,10117.81784929962,10141.862093238069,211438
2024-07-12,10238.0390625,10242.84791128464,10189.950574653592,10189.950574653592,413315
2024-07-15,10382.3037109375,10387.112559344603,10305.362136423837,10305.362136423837,362046
2024-07-16,10420.77734375,10454.439291791648,10420.77734375,10440.012742630943,329679
2024-07-17,10545.8076171875,10589.087265411252,10545.8076171875,10579.469565805974,372108
2024-07-18,10723.7314453125,10738.157989857764,10675.642963494955,10690.069508040218,656708
2024-07-19,10675.64453125,10685.2622290259,10641.982589034347,10641.982589034347,410000
2024-07-22,10622.74609375,10661.216880870868,10608.319548579675,10661.216880870868,296534
2024-07-23,10593.8935546875,10627.55549516994,10579.467008766454,10627.55549516994,257481
2024-07-24,10478.482421875,10574.659406013367,10464.055874254245,10560.232858392612,366859
2024-07-25,10540.9951171875,10574.657054149322,10483.288939538663,10483.288939538663,341785
2024-07-26,10637.173828125,10656.409223835895,10579.467640992314,10579.467640992314,228348
2024-07-29,10786.25,10819.911948283549,10771.823450735623,10776.632300490415,322500
2024-07-30,10733.1845703125,10742.832376667837,10670.473829002809,10742.832376667837,164452
2024-07-31,10766.953125,10795.896547379032,10733.185798891129,10757.305317540322,372389
2024-08-01,10656.001953125,10766.951724479402,10631.882437613174,10757.303918274672,393371
2024-08-02,10520.93359375,10631.883374885374,10496.814076111876,10588.46824313675,675911
2024-08-05,10255.6181640625,10323.152808604775,10130.196681341135,10207.37913224659,1351437
2024-08-06,10352.0966796875,10356.920583079713,10197.731771136709,10197.731771136709,722753
2024-08-07,10356.921875,10405.16091493945,10274.915507102934,10332.802355030275,387639
2024-08-08,10260.44140625,10274.913114862482,10226.674086154208,10274.913114862482,310552
2024-08-09,10332.80078125,10419.631039915967,10294.209555176236,10395.511523619864,254911
2024-08-12,10376.2158203125,10385.863626747006,10303.857272053696,10332.800691357217,202788
2024-08-13,10327.9765625,10337.624368723727,10313.50485316441,10318.328756276273,319293
2024-08-14,10356.921875,10419.632626921286,10327.97845103633,10419.632626921286,231016
2024-08-16,10482.341796875,10511.285216470606,10467.870087077197,10477.517893609065,247141
2024-08-19,10289.384765625,10482.340879373241,10270.089154250176,10482.340879373241,553968
2024-08-20,10371.3916015625,10385.863310773982,10294.209152434592,10381.039407703489,293350
2024-08-21,10381.0380859375,10381.0380859375,10294.207841724268,10318.327354005722,229175
2024-08-22,10395.513671875,10424.457097411543,10385.865863362818,10385.865863362818,232630
2024-08-23,10419.6298828125,10438.925493706596,10400.334271918402,10400.334271918402,245560
2024-08-26,10463.046875,10467.8707785846,10405.160031984786,10434.103453492393,423838
2024-08-28,10549.87890625,10549.87890625,10453.40081840135,10467.872531578647,208327
2024-08-29,10525.6806640625,10545.038237697558,10516.001877244971,10540.198844288794,183116
2024-08-30,10564.3955078125,10564.3955078125,10530.519754924417,10535.359148194142,139802
2024-09-02,10661.1826171875,10675.700795967148,10622.467473775108,10622.467473775108,336727
2024-09-03,10675.701171875,10685.379958068903,10641.82542019634,10661.182992584145,244834
2024-09-04,10569.234375,10646.664663461539,10554.716195913461,10564.394981971154,389734
2024-09-05,10516.0,10545.036355269214,10501.481822365395,10511.160607455131,310537
2024-09-06,10365.9794921875,10433.730992136438,10361.140099334005,10428.891599282942,611098
2024-09-09,10385.3369140625,10390.176306846311,10327.264200656744,10356.300557359622,271073
2024-09-10,10496.6435546875,10525.67991306838,10482.125375497062,10501.482947750981,240611
2024-09-11,10448.248046875,10535.3571088684,10419.2116928772,10506.3207548706,310212
2024-09-12,10448.248046875,10467.605616206867,10404.6935158783,10448.248046875,319568
2024-09-13,10370.818359375,10424.051678065212,10356.300181550398,10424.051678065212,478256
2024-09-19,10598.26953125,10641.824063570206,10506.321074129566,10506.321074129566,329334
2024-09-20,10646.6640625,10646.6640625,10607.948920454546,10612.788313210227,355889
2024-09-23,10666.0224609375,10680.54064033079,10598.270957102144,10641.825495282015,355494
2024-09-24,10680.5390625,10748.290556326461,10656.342100419122,10748.290556326461,301939
2024-09-25,10651.501953125,10651.501953125,10607.947424466152,10617.626208612563,382728
2024-09-26,10578.9130859375,10632.1464088768,10549.876727970608,10632.1464088768,445662
2024-09-27,10520.6806640625,10583.765926347007,10491.564389161958,10583.765926347007,491475
2024-09-30,10477.0068359375,10525.533963477737,10447.890559413356,10520.681250723714,379433
2024-10-02,10569.20703125,10608.028728334482,10520.6799098944,10603.176016198922,344318
2024-10-04,10695.3779296875,10705.08335430609,10637.145381975952,10637.145381975952,372028
2024-10-07,10840.9599609375,10850.665386148725,10802.138260092603,10811.843685303827,370667
2024-10-08,10816.6953125,10821.548024618663,10773.020903432032,10821.548024618663,360336
2024-10-10,10899.19140625,10908.896830476402,10855.516997231189,10870.075133570794,319674
2024-10-11,10870.0751953125,10918.602316720146,10836.106210327149,10899.191468157087,323209
2024-10-14,11020.5107421875,11064.185157282034,10996.247178246093,11005.952603822656,426733
2024-10-15,11132.12109375,11161.237365137315,11083.593974771142,11161.237365137315,328328
2024-10-16,11073.8896484375,11132.122196983184,11064.184223679886,11088.44778557392,373789
2024-10-17,11209.765625,11219.47104978355,11161.23850108225,11161.23850108225,252643
2024-10-18,11253.4404296875,11277.703992494071,11238.882292003558,11248.587717126185,305853
2024-10-21,11306.8203125,11306.8203125,11229.176911212446,11263.14589927575,338331
2024-10-22,11190.35546875,11292.262435291088,11190.35546875,11292.262435291088,463937
2024-10-23,11141.828125,11185.502538381968,11127.269987206011,11185.502538381968,335235
2024-10-24,11127.26953125,11146.6803808466,11069.036982460206,11069.036982460206,376200
2024-10-25,11234.029296875,11243.73472175351,11146.680472968414,11151.533185407668,321503
2024-10-28,11175.796875,11219.471287451152,11170.944162505428,11209.765862462007,480778
2024-10-29,11190.35546875,11214.619032212164,11127.270203748374,11214.619032212164,447895
2024-10-31,11070.6455078125,11138.772557091346,11065.779290006869,11090.110379035028,344357
2024-11-01,11114.443359375,11119.3095780087,11026.851423968366,11094.978484840192,348748
2024-11-04,11012.2509765625,11036.582065772756,10968.455015984036,11012.2509765625,413583
2024-11-06,11421.013671875,11479.408288007297,11124.174373202492,11133.906809224542,764861
2024-11-07,11581.5986328125,11625.394594029018,11552.40132533482,11562.133761160714,453958
2024-11-08,11450.2109375,11484.274463450914,11401.548757570123,11484.274463450914,345926
2024-11-11,11586.46484375,11630.260804940152,11552.401318379882,11552.401318379882,315909
2024-11-12,11659.45703125,11669.18946616757,11610.794856662145,11610.794856662145,328224
2024-11-13,11576.732421875,11654.591908529055,11562.133768127364,11654.591908529055,292854
2024-11-14,11620.5283203125,11649.725627649968,11605.929666643766,11639.993191870812,223746
2024-11-15,11479.408203125,11615.662306426186,11479.408203125,11591.331216550974,350061
2024-11-18,11411.28125,11411.28125,11343.154197761194,11396.682595948827,410675
2024-11-19,11440.478515625,11459.943387620959,11425.879861628031,11425.879861628031,307934
2024-11-20,11421.013671875,11440.478543919098,11377.217709775778,11421.013671875,337093
2024-11-21,11464.80859375,11508.60455187553,11430.745070763476,11440.477505902483,460222
2024-11-22,11591.3310546875,11601.06349050168,11542.668875616604,11542.668875616604,289951
2024-11-25,11800.578125,11800.578125,11737.317293814433,11737.317293814433,304057
2024-11-26,11776.2470703125,11829.775466086649,11747.049763526602,11800.578159300749,395069
2024-11-27,11761.6484375,11781.11330872466,11727.584912856848,11727.584912856848,277525
2024-11-28,11767.5087890625,11772.393599684776,11708.89106159519,11747.969546573397,204865
2024-11-29,11767.5087890625,11791.93284217388,11743.08473595112,11767.5087890625,237224
2024-12-02,11796.818359375,11821.242413949274,11743.085439311593,11743.085439311593,413314
2024-12-03,11762.6240234375,11796.817697924236,11728.430348950764,11772.393644719425,406230
2024-12-04,11782.1640625,11821.242550269486,11747.9703857017,11762.624818615257,369283
2024-12-05,11694.23828125,11708.892715186403,11674.69903600146,11674.69903600146,569984
2024-12-06,11713.77734375,11801.703945996664,11684.468476334447,11694.238098806298,421057
2024-12-09,11816.3583984375,11821.24320968117,11733.316607295112,11752.855852269791,551074
2024-12-10,11728.431640625,11767.510130056487,11708.892395909257,11767.510130056487,648317
2024-12-11,11713.77734375,11743.086211165555,11679.58366509852,11728.431777457778,621220
2024-12-12,11630.7353515625,11664.929029622534,11601.4264846539,11645.3897850168,485552
2024-12-13,11625.8505859375,11640.505019449185,11611.196152425813,11620.965774766937,566715
2024-12-16,11640.5048828125,11669.813749491843,11557.463093887694,11620.965638359605,389950
2024-12-17,11547.6923828125,11552.577193465127,11523.26832954936,11542.807572159873,575233
2024-12-18,11518.384765625,11542.808821531755,11508.6151432623,11542.808821531755,595176
2024-12-19,11332.76171875,11366.955396349676,11313.222474407326,11342.531340921336,579979
2024-12-20,11274.1435546875,11279.028365586411,11210.641013001652,11230.180256597298,466296
2024-12-23,11469.537109375,11469.537109375,11366.956070492173,11366.956070492173,426303
2024-12-24,11479.3056640625,11484.190474983377,11445.111987616358,11469.536042220745,513525
2024-12-26,11625.8505859375,11630.735397108061,11557.463229549632,11567.232851890756,442668
2024-12-27,11635.650390625,11792.425469572368,11635.650390625,11660.146496710526,391978
2024-12-30,11630.75,11650.346882898062,11557.261689132267,11640.548441449031,610199
2025-01-02,11591.556640625,11630.750407795329,11562.161315247253,11630.750407795329,739130
2025-01-03,11537.6640625,11596.454707404459,11513.167960456474,11591.555486995752,423868
2025-01-06,11611.15234375,11650.346106935654,11586.656241758967,11586.656241758967,503436
2025-01-07,11439.6806640625,11552.362743408727,11415.1845598568,11508.269755838464,665758
2025-01-08,11454.376953125,11459.27617337869,11400.485530334421,11439.679292363933,405531
2025-01-09,11483.7734375,11513.16876199872,11424.98278850256,11459.277333751066,462403
2025-01-10,11498.4716796875,11503.370900684384,11415.184922740465,11483.774016696847,297111
2025-01-13,11420.0830078125,11454.377551379504,11390.687684755067,11454.377551379504,389130
2025-01-14,11527.8662109375,11557.261534892292,11493.571666323576,11503.37010764184,386418
2025-01-15,11571.958984375,11586.656646082503,11552.362102098328,11557.261322667497,399060
2025-01-16,11650.3466796875,11674.842782882806,11611.15291457501,11620.951355853133,414655
2025-01-17,11679.7412109375,11679.7412109375,11625.849787564885,11650.34588909789,265766
2025-01-20,11728.734375,11758.12969924812,11655.246064379699,11709.13749216792,461551
