Date,close,return
2024-06-18,167.57786914255172,-0.00015174358970734825
2024-06-19,167.74165192695787,0.000977353305923967
2024-06-20,168.34796147179205,0.003614543781279761
2024-06-21,168.47104017008277,0.0007310970516940379
2024-06-24,167.29574225245963,-0.006976260824629668
2024-06-25,167.50299041804732,0.0012388131508746375
2024-06-26,167.5677620866804,0.0003866896254891561
2024-06-27,167.03614418166273,-0.0031725547825997708
2024-06-28,168.55537236225626,0.0090952062383651
2024-07-01,167.891078941637,-0.003941099066196302
2024-07-02,165.9119098617506,-0.011788411226867121
2024-07-03,165.68213202365266,-0.001384938780400899
2024-07-04,166.64948077517164,0.005838582227930766
2024-07-05,167.95729489833363,0.007847693956673035
2024-07-08,168.08047431670846,0.0007333972510654846
2024-07-09,168.68895021387155,0.003620146240285893
2024-07-10,168.85512224350302,0.0009850795171869597
2024-07-11,169.2181182644886,0.002149748353278233
2024-07-12,168.79411175784404,-0.0025056803077187634
2024-07-15,169.86181907870835,0.006325500989015853
2024-07-16,169.3527367531162,-0.002997037994490373
2024-07-17,168.70552100019032,-0.00382170235529998
2024-07-18,167.36947387297042,-0.00791940370000338
2024-07-19,166.47358005055563,-0.005352791053730252
2024-07-22,165.01867755680823,-0.008739539891588557
2024-07-23,165.88715836051105,0.005262924273549727
2024-07-24,166.1031165566262,0.0013018379376045774
2024-07-25,163.0623618450711,-0.018306427805756864
2024-07-26,163.7153365613757,0.004004447800927791
2024-07-29,165.5061836797966,0.010938786530543143
2024-07-30,164.2702770886226,-0.007467434531419778
2024-07-31,165.14753791885332,0.005340350340782757
2024-08-01,166.39078678555433,0.007528110212045053
2024-08-02,160.81328740431348,-0.03352048204705679
2024-08-05,146.9620652433788,-0.0861323239174277
2024-08-06,152.64444066378192,0.03866559313107601
2024-08-07,154.9315119029814,0.014982997279521543
2024-08-08,155.4573997779275,0.0033943248115682334
2024-08-09,157.18993654136213,0.01114476870132633
2024-08-12,158.6138091304516,0.009058293555038205
2024-08-13,158.16264067638065,-0.002844446246794946
2024-08-14,159.24309466481847,0.00683128445388409
2024-08-15,159.24309466481847,0.0
2024-08-16,161.1838487365733,0.012187367218904094
2024-08-19,160.65869713823756,-0.003258090698616045
2024-08-20,161.9220958250416,0.007863867374182515
2024-08-21,162.57632980482515,0.0040404243562314835
2024-08-22,162.44578791223876,-0.0008029575568787306
2024-08-23,162.68406181699336,0.00146679029242255
2024-08-26,162.95327584125178,0.001654827284563884
2024-08-27,162.95327584125178,0.0
2024-08-28,162.1133815965442,-0.0051542028865121225
2024-08-29,161.20961311477618,-0.005574915980824269
2024-08-30,162.06024148595654,0.005276536273148641
2024-09-02,161.1144077928141,-0.005836309291347194
2024-09-03,161.39533450044848,0.0017436473341083392
2024-09-04,156.63166820708898,-0.02951551423778169
2024-09-05,156.46534472074268,-0.0010618764918369217
2024-09-06,154.6240901050433,-0.011767811070148418
2024-09-09,154.64093027171168,0.0001089103687330617
2024-09-10,154.8675454225031,0.0014654280105095424
2024-09-11,154.15396280197157,-0.004607696329045272
2024-09-12,156.9420622221294,0.018086459598443655
2024-09-13,158.35457899089204,0.009000243457763374
2024-09-16,158.35457899089204,0.0
2024-09-17,158.35457899089204,0.0
2024-09-18,158.35457899089204,0.0
2024-09-19,159.4281923761625,0.006779806382057746
2024-09-20,160.2119709630567,0.004916185620701938
2024-09-23,160.5286830036545,0.0019768313110062746
2024-09-24,161.70354725168136,0.007318718537048574
2024-09-25,160.89804186133202,-0.00498137118226373
2024-09-26,163.3041002139977,0.014953931849210012
2024-09-27,163.7974481998897,0.0030210385731004735
2024-09-30,161.5255399476065,-0.01387022983111838
2024-10-01,161.5255399476065,0.0
2024-10-02,159.45463671916383,-0.012820902682723817
2024-10-03,159.45463671916383,0.0
2024-10-04,159.90191872604078,0.0028050736941862553
2024-10-07,162.09690605952875,0.013727085647099985
2024-10-08,160.6372898961369,-0.009004589901646945
2024-10-09,160.6372898961369,0.0
2024-10-10,161.5302912751631,0.005559116314795831
2024-10-11,161.20050028350744,-0.0020416665447219595
2024-10-14,162.2973299484426,0.006804133132379583
2024-10-15,162.62042634505505,0.001990768404600801
2024-10-16,161.68325348413498,-0.005762946771099661
2024-10-17,162.10610417743433,0.0026153029716269593
2024-10-18,161.15166955746443,-0.005887715486180778
2024-10-21,161.8561521133462,0.004371549843798284
2024-10-22,160.55807854256463,-0.008019921107926362
2024-10-23,160.84207580013296,0.001768813255279847
2024-10-24,160.38606881527798,-0.0028351224801502484
2024-10-25,159.72822940706882,-0.004101599428606259
2024-10-28,160.86909696010784,0.0071425543078645765
2024-10-29,161.01600354494747,0.0009132057530979037
2024-10-30,161.01600354494747,0.0
2024-10-31,160.10609044113787,-0.005651072463462345
2024-11-01,159.05413711619738,-0.006570351708932831
2024-11-04,160.77452571834124,0.010816371289273624
2024-11-05,160.77452571834124,0.0
2024-11-06,160.4236652501456,-0.002182313812639128
2024-11-07,160.44229483453088,0.00011612740773767061
2024-11-08,160.26100753212418,-0.0011299221479826593
2024-11-11,158.22301703811777,-0.012716695878739442
2024-11-12,154.99626973433354,-0.020393665625822913
2024-11-13,151.81858837555055,-0.020501663454414745
2024-11-14,152.47080754412107,0.004296042899286964
2024-11-15,152.34959203278612,-0.0007950079971858481
2024-11-18,153.5299480277135,0.007747680707102661
2024-11-19,153.9495697687792,0.0027331588817445795
2024-11-20,154.76324147011076,0.005285313252603646
2024-11-21,154.14270225981898,-0.004009603342481141
2024-11-22,154.6967366440914,0.003594295261143965
2024-11-25,156.18599303641588,0.009626941231157454
2024-11-26,155.41274152206373,-0.004950837775650391
2024-11-27,155.81199506241808,0.0025689884654514356
2024-11-28,156.66350874852702,0.0054650072721798
2024-11-29,154.45990900993675,-0.014065813769864308
2024-12-02,153.761478085211,-0.004521761855245124
2024-12-03,157.08684440555433,0.021626784300945084
2024-12-04,154.36922140423204,-0.017300131093767185
2024-12-05,152.3269045048726,-0.013230078384676297
2024-12-06,150.9146496915395,-0.009271210610650421
2024-12-09,146.08030727843828,-0.032033619154815854
2024-12-10,150.80845816214355,0.03236679174485252
2024-12-11,153.2619675934546,0.016269043933020866
2024-12-12,154.76224347652743,0.009788963998247024
2024-12-13,156.808811392089,0.013223948358386056
2024-12-16,156.72897438696336,-0.0005091359625577496
2024-12-17,156.14922546692054,-0.003699053875076283
2024-12-18,157.1622408403662,0.0064874825374031525
2024-12-19,154.85262458523357,-0.014695745255239645
2024-12-20,152.6154967746807,-0.0144468188159219
2024-12-23,154.82260576308983,0.014461893025631972
2024-12-24,154.9999475640556,0.0011454515966303619
2024-12-25,154.9999475640556,0.0
2024-12-26,153.6239222588453,-0.008877585617515296
2024-12-27,152.32930830787402,-0.008427163764182247
2024-12-30,152.7842311211575,0.0029864431102385874
2024-12-31,152.7842311211575,0.0
2025-01-01,152.7842311211575,0.0
2025-01-02,152.08496250464745,-0.004576837618507315
2025-01-03,154.5055712881716,0.015916161227643888
2025-01-06,156.03225214569684,0.009881073185883993
2025-01-07,156.79112399175875,0.004863557601881646
2025-01-08,156.92390935768742,0.0008468933862329636
2025-01-09,157.0826192235185,0.0010113810348002517
2025-01-10,157.04128860181513,-0.0002631139072399036
2025-01-13,155.9984236661967,-0.006640705415138684
2025-01-14,156.5435992122046,0.003494750351929518
2025-01-15,156.7414228056421,0.0012636964681597557
2025-01-16,158.21737777317247,0.009416495914807088
2025-01-17,158.16618515166115,-0.0003235587786361155
2025-01-20,158.23269174263385,0.00042048552229360936
2025-01-21,158.36993451872786,0.0008673477938253848
2025-01-22,159.93315256820824,0.009870674343781471
2025-01-23,158.33720730362293,-0.009978827022150194
2025-01-24,159.27313529741608,0.00591097954632
2025-01-27,159.27313529741608,0.0
2025-01-28,159.27313529741608,0.0
2025-01-29,159.27313529741608,0.0
2025-01-30,159.27313529741608,0.0
2025-01-31,158.32366123831855,-0.00596129446013953
2025-02-03,154.8159297444746,-0.02215544705326067
2025-02-04,156.56468332794034,0.0112956953871097
2025-02-05,158.25040849925736,0.010766956733058886
2025-02-06,160.2031570704703,0.012339611567082465
2025-02-07,159.69876181859024,-0.00314847260880248
2025-02-10,159.0701833303354,-0.003936026059919467
2025-02-11,160.18289702456116,0.006995111660335673
2025-02-12,160.48274711807494,0.0018719232769763422
2025-02-13,162.4197287747145,0.01206971896620404
2025-02-14,162.63299300377386,0.0013130438689203383
2025-02-17,164.8898764680482,0.013877156305067445
2025-02-18,166.0290588284171,0.0069087465208313575
2025-02-19,167.53464095553062,0.009068184435529841
2025-02-20,166.77146740604346,-0.00455531790401327
2025-02-21,167.74022697575063,0.005808904753164312
2025-02-24,166.8708353444278,-0.005182964438509505
2025-02-25,166.46773798389813,-0.0024156249934127877
2025-02-26,167.38034133527353,0.005482163465593937
2025-02-27,167.37274828165613,-4.5364070576175974e-05
2025-02-28,162.92792420859422,-0.026556438361053467
2025-03-03,162.92792420859422,0.0
2025-03-04,162.18037566275498,-0.00458821622794478
2025-03-05,164.37490190744083,0.013531392042458096
2025-03-06,165.29591138961425,0.005603102855033362
2025-03-07,165.42390295647294,0.0007743178024348096
2025-03-10,165.73144521159503,0.0018591161834877884
2025-03-11,163.6654373472422,-0.012465997998841322
2025-03-12,164.86067258057733,0.007302917785868529
2025-03-13,164.94378148359687,0.0005041160012186352
2025-03-14,165.77628765955646,0.005047211652792066
2025-03-17,167.01631511311268,0.007480125602177812
2025-03-18,167.4981887273032,0.0028851888742976034
2025-03-19,167.95165601863906,0.0027072966864979675
2025-03-20,167.8656614882753,-0.0005120195442088055
2025-03-21,166.7972688865468,-0.006364569098029169
2025-03-24,167.01359175886284,0.0012969209493663425
2025-03-25,166.09508117730317,-0.005499615761127952
2025-03-26,166.58411699658217,0.002944312473389568
2025-03-27,164.7427239954991,-0.011053832948076714
2025-03-28,162.71211728483217,-0.012325926519962074
2025-03-31,158.91535516854807,-0.02333423090818597
2025-04-01,160.76294409841626,0.011626245480863828
2025-04-02,160.41171798308258,-0.002184745479148778
2025-04-03,158.88132990808637,-0.009540375816918911
2025-04-04,159.05414166581608,0.0010876781924579193
2025-04-07,151.4832131276447,-0.04759969441146927
2025-04-08,151.3427060367188,-0.0009275423198708277
2025-04-09,148.02269073577037,-0.021937068444797883
2025-04-10,155.31101486978613,0.04923788439318316
2025-04-11,156.14045774096098,0.005340528306187836
2025-04-14,157.65174416449986,0.009679018784779614
2025-04-15,159.4805987293221,0.011600598360104186
2025-04-16,158.93564278242735,-0.00341706735011503
2025-04-17,160.12958814789033,0.007512130976796719
2025-04-18,161.38685995303334,0.007851589576198914
2025-04-21,161.9117057844336,0.0032520976711053196
2025-04-22,161.41263190826675,-0.0030823829182017315
2025-04-23,162.99867768916764,0.009826032585865313
2025-04-24,163.5213611888101,0.003206673250682357
2025-04-25,165.13701512913502,0.009880384608952741
2025-04-28,165.18655564315887,0.0002999964240912728
2025-04-29,167.0783150036517,0.011452259859328268
2025-04-30,166.88099841868217,-0.0011809826126463752
2025-05-01,166.88099841868217,0.0
2025-05-02,167.62932696863936,0.004484204655102381
2025-05-05,167.62932696863936,0.0
2025-05-06,167.62932696863936,0.0
2025-05-07,168.39695383061425,0.004579311244973822
2025-05-08,169.47758015138828,0.006417136986106131
2025-05-09,169.817922314787,0.002008183991621351
2025-05-12,170.72446431579968,0.005338317585420846
2025-05-13,171.04334699176883,0.0018678206269214376
2025-05-14,173.16785624908482,0.012420882160463192
2025-05-15,172.3116050652447,-0.004944631194189461
2025-05-16,172.4876747483126,0.001021809778867025
2025-05-19,170.92046513305593,-0.009085922327746118
2025-05-20,171.27300742360814,0.0020626101753102727
2025-05-21,172.7832594291473,0.008817805141961899
2025-05-22,171.2774503058821,-0.0087150174631513
2025-05-23,172.49908396719155,0.007132483926680269
2025-05-26,174.83379013159183,0.013534600362540505
2025-05-27,175.1916722933587,0.002046985090796899
2025-05-28,176.7192338065728,0.008719372862976055
2025-05-29,181.13788817386748,0.02500381125537876
2025-05-30,179.80312529299445,-0.007368766934015766
2025-06-02,179.39698967355096,-0.002258779533346189
2025-06-03,179.39698967355096,0.0
2025-06-04,184.83496271000644,0.03031250996101409
2025-06-05,186.23767043857106,0.007588974012267241
2025-06-06,186.23767043857106,0.0
2025-06-09,189.67581601120352,0.01846106410446388
2025-06-10,190.49235914184516,0.004304940649858147
2025-06-11,193.15138423475,0.013958696846863405
2025-06-12,194.34216250341228,0.006164999921590267
2025-06-13,191.82203118973695,-0.012967496508283799
2025-06-16,195.9655403668191,0.0216007991959154
2025-06-17,195.04431517766326,-0.004700955011944605
2025-06-18,196.3849077927347,0.006873271922077442
2025-06-19,198.5102846262629,0.010822505952297029
2025-06-20,200.46268903387858,0.009835280883766229
2025-06-23,200.67556803813736,0.0010619382852973397
2025-06-24,204.97239779210838,0.021411823053389428
2025-06-25,206.076014007025,0.005384218688976719
2025-06-26,204.20780427585927,-0.009065634058226885
2025-06-27,202.5713545342325,-0.008013649367759418
2025-06-30,204.39826214366542,0.00901858811001921
2025-07-01,207.11322576165512,0.01328271380351273
2025-07-02,205.88238056846305,-0.00594286139219577
2025-07-03,207.61702961250964,0.008425437083333945
2025-07-04,203.15452265270247,-0.02149393509836761
2025-07-07,204.23506381411607,0.0053188142075516615
2025-07-08,208.25729924056384,0.019694147279766677
2025-07-09,211.29680424695096,0.014594950657052894
2025-07-10,213.56625869692624,0.010740599972931308
2025-07-11,213.19243058647683,-0.0017504081062727356
2025-07-14,215.95890139724986,0.012976402600986647
2025-07-15,216.8922699675904,0.004321973136099694
2025-07-16,214.24888050982838,-0.012187568778532498
2025-07-17,213.84403324635522,-0.0018896120367572211
2025-07-18,213.25252410868322,-0.002766077354099436
2025-07-21,213.6448280035542,0.0018396213433378161
2025-07-22,211.77816855839865,-0.008737208677593242
2025-07-23,213.35149085999285,0.007429105239241646
2025-07-24,212.5002989655469,-0.003989622434860451
2025-07-25,212.3765307923711,-0.0005824376425740407
2025-07-28,210.37157198827413,-0.009440585532763576
2025-07-29,213.14417581680155,0.013179555594526611
2025-07-30,213.01925601199176,-0.0005860812491407611
2025-07-31,212.3368815928467,-0.0032033461759280765
2025-08-01,204.06235842757582,-0.03896884565318817
2025-08-04,206.27135829821063,0.010825121730712532
2025-08-05,209.39994143561225,0.015167317281532533
2025-08-06,211.27478139007914,0.008953392926537098
2025-08-07,211.52070082410833,0.0011639791195671527
2025-08-08,210.89249915858312,-0.0029699299552130454
2025-08-11,209.30943453771187,-0.007506500360076052
2025-08-12,207.5734079110763,-0.00829406773024741
2025-08-13,207.93336933789237,0.0017341403720186272
2025-08-14,207.79852979944025,-0.0006484747440080874
2025-08-15,207.79852979944025,0.0
2025-08-18,205.7448798695032,-0.009882889604268074
2025-08-19,203.60777084964496,-0.010387179604244548
2025-08-20,201.75688038978316,-0.009090470624662814
2025-08-21,203.60349445072697,0.009152669576255637
2025-08-22,204.227250512051,0.0030635822975768117
2025-08-25,206.53535474485523,0.011301646704919129
2025-08-26,206.23941669398587,-0.0014328687271722984
2025-08-27,206.04183671481601,-0.0009580126938731645
2025-08-28,207.88334388834437,0.008937540078703435
2025-08-29,207.43840767186788,-0.002140316814970412
2025-09-01,204.85342670822453,-0.012461438518812491
2025-09-02,205.17025076756593,0.0015465890145576076
2025-09-03,205.79760702477364,0.0030577350023247452
2025-09-04,206.99895417206505,0.0058375175720425014
2025-09-05,208.29939547401847,0.006282356870616994
2025-09-08,209.87235834770442,0.007551451938237326
2025-09-09,212.02443492834502,0.010254216408409376
2025-09-10,215.04078511647185,0.01422642719998874
