Price,Close,High,Low,Open,Volume
2025-06-23,11772.22265625,11772.22265625,11587.814426664374,11727.366600404848,8199
2025-06-24,12086.2158203125,12106.15184640786,11961.615657216495,11961.615657216495,4805
2025-06-25,12170.943359375,12220.783422271705,12046.343202133241,12220.783422271705,23588
2025-06-26,12160.974609375,12265.638735111424,12001.48641777664,12265.638735111424,4006
2025-06-27,12066.279296875,12240.719518019414,12036.375258964528,12160.975416924824,2292
2025-06-30,12126.0869140625,12195.862999881192,12056.31082824381,12076.246852763436,756
2025-07-01,12136.0546875,12335.4149287731,12136.0546875,12225.766796072896,4257
2025-07-02,12141.0390625,12141.0390625,11961.614839901476,12136.055056316707,12670
2025-07-03,12210.8154296875,12215.799435985331,12131.071328922193,12190.879404496172,14408
2025-07-04,11971.5830078125,12260.655370199314,11921.742945332015,12260.655370199314,14936
2025-07-07,12016.439453125,12016.439453125,11841.999228795105,11841.999228795105,15187
2025-07-08,12345.3837890625,12365.319814559574,12146.02353409177,12146.02353409177,3249
2025-07-09,12365.3193359375,12410.175391569679,12270.623218491788,12270.623218491788,12863
2025-07-10,12484.935546875,12514.839584113024,12375.287410335579,12375.287410335579,4696
2025-07-11,12504.8720703125,12684.296300894905,12489.9200510973,12584.616172793569,3295
2025-07-14,12779.4296875,12779.4296875,12554.791275024414,12599.718957519532,5750
2025-07-15,12774.4375,12774.4375,12589.734808518953,12719.525889019149,4197
2025-07-16,12594.7265625,12774.437286340666,12584.74263339774,12774.437286340666,4537
2025-07-17,12589.7353515625,12604.711246112336,12439.976406064136,12604.711246112336,4941
2025-07-18,12504.87109375,12589.734490394212,12444.967519648204,12589.734490394212,1322
2025-07-21,12514.85546875,12574.759044986538,12504.871539377244,12504.871539377244,4576
2025-07-22,12370.0888671875,12524.83977714828,12345.129043000277,12524.83977714828,1218
2025-07-23,12481.908203125,12499.87927556591,12360.10426769217,12439.975700762878,2507
2025-07-24,12454.9521484375,12689.574493518287,12454.9521484375,12624.678951261898,3429
2025-07-25,12529.8310546875,12594.726594014566,12519.847125560258,12584.742664887326,1258
2025-07-28,12479.912109375,12619.687125,12350.121023437501,12619.687125,2995
2025-07-29,12549.798828125,12549.798828125,12315.176495220516,12375.080069579108,1007
2025-07-30,12594.7265625,12684.581924420332,12529.831023335315,12564.774775193222,2274
2025-07-31,12574.7587890625,12739.493620360263,12559.782895308159,12739.493620360263,1516
2025-08-01,12095.5302734375,12439.975832194077,12095.5302734375,12439.975832194077,906
2025-08-04,12250.28125,12255.273214649551,12040.618734718826,12115.498204462103,718
2025-08-05,12380.072265625,12439.975841103831,12345.128513262349,12434.983876480595,283
2025-08-06,12340.13671875,12360.104577518203,12290.217071829491,12360.104577518203,367
2025-08-07,12439.9755859375,12494.887195666759,12370.088082645716,12494.887195666759,2800
2025-08-08,12370.0888671875,12474.920128773836,12370.0888671875,12464.936199098946,759
2025-08-11,12370.0888671875,12420.008515561945,12370.0888671875,12415.016550724502,1135
2025-08-12,12425.0,12574.758939333065,12425.0,12554.791080755323,2285
2025-08-13,12520.0,12580.0,12430.0,12580.0,659
2025-08-14,12510.0,12620.0,12480.0,12620.0,73
2025-08-18,12300.0,12375.0,12300.0,12375.0,1968
2025-08-19,12185.0,12310.0,12185.0,12300.0,341
2025-08-20,12090.0,12195.0,11970.0,12195.0,637
2025-08-21,12130.0,12215.0,12130.0,12200.0,473
2025-08-22,12245.0,12270.0,12220.0,12260.0,2194
2025-08-25,12435.0,12435.0,12320.0,12385.0,1060
2025-08-26,12280.0,12350.0,12280.0,12350.0,375
2025-08-27,12315.0,12315.0,12250.0,12280.0,970
2024-11-06,9619.859375,9698.029893029456,9575.888458608431,9678.487263522093,124811
2024-11-07,9605.2001953125,9649.171101598264,9551.457976518788,9614.971507820448,68372
2024-11-08,9629.6298828125,9741.999993063484,9585.658970105595,9712.68605125888,85201
2024-11-11,9502.6025390625,9546.573450554306,9434.20334340858,9546.573450554306,63580
2024-11-12,9272.9755859375,9429.316586332654,9268.089929675152,9429.316586332654,84098
2024-11-13,9053.12109375,9238.776032531705,9053.12109375,9238.776032531705,99921
2024-11-14,8989.6103515625,9116.637454356318,8989.6103515625,9092.209165357506,110145
2024-11-15,9077.5498046875,9077.5498046875,8994.493643934169,9053.121522112991,83280
2024-11-18,9194.806640625,9258.32018277597,9170.37835518232,9194.806640625,82288
2024-11-19,9180.1474609375,9224.118364156466,9175.261805024282,9209.461396416811,82732
2024-11-20,9219.234375,9272.976599761525,9214.348718203497,9272.976599761525,92880
2024-11-21,9194.806640625,9253.434525687433,9194.806640625,9233.89189733329,91032
2024-11-22,9282.7470703125,9312.061008429277,9224.119194078949,9224.119194078949,101268
2024-11-25,9336.4892578125,9414.659759186126,9307.17531979739,9360.917539491758,84590
2024-11-26,9321.8330078125,9321.8330078125,9263.20512726022,9307.17603767443,85616
2024-11-27,9219.234375,9287.633570151032,9219.234375,9287.633570151032,83245
2024-11-28,9229.0068359375,9268.092095168575,9194.807234110309,9233.892493341384,91398
2024-11-29,9141.064453125,9219.234966887694,9053.12262514197,9219.234966887694,84221
2024-12-02,9204.5771484375,9233.891088400676,9170.377551813794,9209.46280509803,5292
2024-12-03,9409.7734375,9409.7734375,9258.318101797768,9258.318101797768,1268
2024-12-04,9346.2626953125,9356.034010205665,9263.206518720597,9356.034010205665,426
2024-12-05,9297.404296875,9351.14651824422,9272.976014434445,9351.14651824422,13233
2024-12-06,9165.490234375,9346.259498059368,9111.748020847215,9321.831219183103,226426
2024-12-09,8891.896484375,9053.123178871909,8891.896484375,9053.123178871909,71493
2024-12-10,9101.9775390625,9101.9775390625,8999.378758428946,8999.378758428946,17193
2024-12-11,9131.29296875,9150.835596826511,9106.864683654361,9106.864683654361,37
2024-12-12,9248.546875,9282.746467247754,9199.690314646065,9238.775562929213,313
2024-12-13,9297.404296875,9336.489548779888,9248.547731993891,9263.204701458224,8
2024-12-16,9292.51953125,9380.461356466876,9292.51953125,9351.147414727919,318
2024-12-17,9243.6630859375,9272.977028070494,9243.6630859375,9272.977028070494,92
2024-12-18,9331.6044921875,9336.490148989693,9268.090953759,9268.090953759,450
2024-12-19,9204.5771484375,9219.234118419088,9185.034521795382,9185.034521795382,6
2024-12-20,9038.46484375,9136.177977195946,8974.951307010135,9136.177977195946,436473
2024-12-23,9224.12109375,9224.12109375,9121.522289211467,9145.950576006355,16398
2024-12-24,9189.919921875,9199.691234923246,9170.37729577851,9199.691234923246,1400011
2024-12-26,9204.5771484375,9229.005431740148,9204.5771484375,9219.234118419088,24
2024-12-27,9121.521484375,9204.57765214917,9121.521484375,9145.949769014462,12
2024-12-30,9121.521484375,9243.662907572309,9116.635827447108,9126.407141302892,22058
2025-01-02,9131.29296875,9160.606910864768,9111.750340673489,9160.606910864768,61
2025-01-03,9268.0908203125,9341.375671290194,9145.949402016342,9145.949402016342,2103
2025-01-06,9522.1455078125,9522.1455078125,9312.062256485697,9326.719227508498,1480
2025-01-07,9468.4033203125,9600.316060069175,9468.4033203125,9566.116460873,2818
2025-01-08,9531.916015625,9571.001268379998,9370.689348010636,9370.689348010636,2030
2025-01-09,9619.859375,9688.258578275774,9551.460171724226,9556.345829101067,29032
2025-01-10,9649.1708984375,9698.027459948577,9619.856961530855,9619.856961530855,1473
2025-01-13,9492.8310546875,9629.629443535287,9492.8310546875,9561.230249111393,216
2025-01-14,9527.1025390625,9561.37269208071,9473.249441462454,9561.37269208071,221
2025-01-15,9512.4130859375,9590.744845780526,9512.4130859375,9566.26617082958,593
2025-01-16,9678.869140625,9693.556347211685,9669.07766956721,9669.07766956721,3
2025-01-17,9625.0146484375,9664.180526966238,9600.535974357037,9605.43170917313,495
2025-01-20,9556.4755859375,9678.868972027889,9556.4755859375,9664.181765697042,18
2025-01-21,9605.4326171875,9713.13879332314,9605.4326171875,9639.702764139749,124
2025-01-22,9757.201171875,9781.67985017875,9664.182194320749,9683.765136963748,32
2025-01-23,9718.0341796875,9722.929914790617,9673.972563759446,9698.451239275031,54
2025-01-24,9742.513671875,9786.575291496545,9698.452052253455,9698.452052253455,33
2025-01-31,9605.4326171875,9605.4326171875,9531.996588004109,9541.788058561895,25256
2025-02-03,9336.1669921875,9414.498755100452,9262.730964456607,9414.498755100452,330
2025-02-04,9399.8125,9531.997363281249,9399.8125,9404.708235677082,411
2025-02-05,9497.7255859375,9556.474403994845,9473.246911746939,9473.246911746939,68
2025-02-06,9600.537109375,9600.537109375,9536.892549241458,9536.892549241458,23
2025-02-07,9502.62109375,9571.161379846084,9502.62109375,9551.578440961488,25042
2025-02-10,9478.1435546875,9522.20517245206,9463.45634876598,9473.247819380327,11223
2025-02-11,9600.537109375,9610.328580164776,9551.579755426123,9556.47549082101,9
2025-02-12,9566.2666015625,9600.536748036879,9536.892190298746,9536.892190298746,196
2025-02-13,9663.2421875,9673.037668683477,9594.67381921566,9594.67381921566,553
2025-02-14,9795.48046875,9795.48046875,9673.036962890625,9682.832443359375,240
2025-02-17,9834.6630859375,9844.458567098793,9722.01505258264,9722.01505258264,318
2025-02-18,9864.048828125,9893.435269519612,9819.969166033081,9819.969166033081,9
2025-02-19,10069.7548828125,10089.345845619528,9922.822661759788,9922.822661759788,1678
2025-02-20,10025.6748046875,10050.1635071904,9996.288361684019,10050.1635071904,115
2025-02-21,9976.697265625,9996.288227364077,9957.106303885923,9986.49274649454,21396
2025-02-24,9888.5390625,9927.720990434622,9868.94809853269,9927.720990434622,75
2025-02-25,9868.947265625,9878.742746781947,9800.378897526365,9805.276638104839,23523
2025-02-26,9927.7197265625,9927.7197265625,9844.458140301245,9854.253621037864,94
2025-02-27,9883.6416015625,9917.92578947674,9844.459672517654,9917.92578947674,36
2025-02-28,9565.2880859375,9687.73160982303,9555.492604026658,9682.833868867609,3315
2025-03-04,9584.8779296875,9643.65081428446,9511.4118239413,9521.207304707461,10486
2025-03-05,9663.2421875,9712.219593417385,9609.367040990877,9702.424112233908,24452
2025-03-06,9731.810546875,9761.196990398528,9682.833141002453,9682.833141002453,2006
2025-03-07,9707.3212890625,9717.116769677094,9643.65066506764,9643.65066506764,614
2025-03-10,9726.9130859375,9726.9130859375,9643.651493560392,9643.651493560392,23
2025-03-11,9643.6513671875,9643.6513671875,9516.310109926517,9531.00333191817,207
2025-03-12,9795.48046875,9800.378208984375,9761.196287109375,9761.196287109375,62
2025-03-13,9800.4189453125,9909.038198106895,9800.4189453125,9909.038198106895,53
2025-03-14,9894.2275390625,9899.16477835345,9854.729624734906,9854.729624734906,10
2025-03-17,10057.1552734375,10071.966989598674,10032.469079835542,10032.469079835542,84
2025-03-18,10071.9658203125,10185.522297698377,10057.154105870864,10185.522297698377,1157
2025-03-19,10170.7119140625,10195.39810802867,10116.402287336923,10116.402287336923,5186
2025-03-20,10229.9580078125,10239.832484654018,10170.711146763393,10170.711146763393,20478
2025-03-21,10254.6455078125,10254.6455078125,10136.151770601378,10136.151770601378,1055
2025-03-24,10254.6455078125,10313.892376418062,10185.524161106012,10185.524161106012,614
2025-03-25,10244.7705078125,10304.017373399849,10205.272597420933,10279.33117940512,20160
2025-03-26,10328.703125,10328.703125,10254.644546187857,10284.267977712714,7595
2025-03-27,10155.8994140625,10239.832467071281,10155.8994140625,10229.957990246718,601
2025-03-28,9928.7880859375,10007.783913573005,9918.913607483062,9992.972195891347,1972
2025-03-31,9686.8623046875,9731.29745287414,9681.925066000096,9731.29745287414,231
2025-04-01,9864.6025390625,9879.414254586618,9755.983291885635,9815.230153982107,2045
2025-04-02,9820.16796875,9864.603117929864,9780.670058367898,9780.670058367898,808
2025-04-03,9716.4853515625,9716.4853515625,9593.05438927131,9593.05438927131,5226
2025-04-04,9509.1220703125,9652.30199764327,9425.18900946343,9573.306175667673,92113
2025-04-07,8941.33984375,9158.578360108366,8941.33984375,9148.703882092077,8153
2025-04-08,9010.4609375,9099.331237157534,8961.08854880137,9069.707803938356,1140
2025-04-09,8837.6572265625,9005.523341480448,8808.033794518156,9005.523341480448,5757
2025-04-10,9400.5029296875,9435.063602223116,9331.381584616269,9435.063602223116,294
2025-04-11,9336.3173828125,9336.3173828125,9203.011952174775,9237.572619377148,50
2025-04-14,9361.1357421875,9435.58804130352,9361.1357421875,9435.58804130352,172
2025-04-15,9450.478515625,9515.00384162454,9450.478515625,9455.442002240348,91
2025-04-16,9385.9521484375,9435.587009084975,9385.9521484375,9430.623523020227,35
2025-04-17,9465.3681640625,9465.3681640625,9380.988898834885,9385.952385024744,24
2025-04-18,9524.9306640625,9529.89415059927,9415.73396025355,9415.73396025355,229
2025-04-21,9564.638671875,9609.31005124546,9515.003805907823,9515.003805907823,72
2025-04-22,9549.748046875,9589.455938961799,9539.8210738533,9589.455938961799,99
2025-04-23,9683.76171875,9683.76171875,9653.98080111161,9653.98080111161,325
2025-04-24,9688.7255859375,9688.7255859375,9658.944667128266,9683.762099469295,206
2025-04-25,9768.140625,9787.994569359756,9753.250166730182,9753.250166730182,8038
2025-04-28,9758.21484375,9787.995763924211,9718.506950184385,9787.995763924211,40158
2025-04-29,9817.77734375,9847.558265925176,9792.959908604018,9792.959908604018,45069
2025-04-30,9877.337890625,9877.337890625,9792.958622212625,9832.666513230213,8068
2025-05-02,9917.0458984375,9936.899844180118,9797.922223981794,9852.520574773993,13413
2025-05-07,9976.6083984375,10016.316292560634,9966.681424906716,10001.425832264458,165
2025-05-08,10031.2060546875,10080.840918886845,10031.2060546875,10051.060000367239,451
2025-05-09,10036.169921875,10060.987354916235,9996.462029009026,10056.023868307988,10051
2025-05-12,10135.439453125,10135.439453125,10075.877615006733,10115.585507085578,1327
2025-05-13,10239.6728515625,10299.23469073785,10195.001472180986,10299.23469073785,16865
2025-05-14,10373.947265625,10418.705427365472,10316.258968270613,10319.242845719979,1148
2025-05-15,10289.404296875,10393.840009893065,10264.538650918319,10364.001234745047,1572
2025-05-16,10319.2431640625,10364.001327183734,10319.2431640625,10324.216293298192,232
2025-05-19,10239.6728515625,10284.431013614012,10184.968431277319,10284.431013614012,193
2025-05-20,10249.619140625,10359.027981524441,10249.619140625,10344.108594129064,520
2025-05-21,10269.51171875,10334.16239785109,10269.51171875,10294.377364558111,15692
2025-05-22,10115.3447265625,10214.807309911197,10115.3447265625,10206.850303243302,1967
2025-05-23,10199.8876953125,10214.80708248263,10194.91456625579,10209.833953425921,411
2025-05-26,10329.189453125,10329.189453125,10189.941834113204,10189.941834113204,277
2025-05-27,10334.1611328125,10349.080518471035,10319.241747153965,10319.241747153965,165
2025-05-28,10463.4638671875,10528.114546975256,10423.678833471959,10423.678833471959,30402
2025-05-29,10647.46875,10667.361265179821,10538.059916510976,10552.979302895843,17646
2025-05-30,10478.3828125,10597.737908608211,10478.3828125,10567.899134581157,900
2025-06-02,10483.3564453125,10567.899642452117,10433.625152877432,10443.571411364444,1246
2025-06-04,10801.63671875,10836.44862346052,10677.308487641,10677.308487641,2239
2025-06-05,11005.53515625,11119.917130309535,10911.045699418211,10925.96508733902,13477
2025-06-09,11179.5947265625,11269.111054444229,11154.729079928687,11204.460373196314,22855
2025-06-10,11229.3251953125,11338.734032467892,11159.701389849977,11303.922129736631,26160
2025-06-11,11393.4375,11398.410628546486,11298.94805761676,11303.921186163248,8915
2025-06-12,11388.455078125,11483.151203501095,11368.519051730033,11393.439084723741,4461
2025-06-13,11358.55078125,11403.406839622641,11278.806677476416,11398.422833136792,11752
2025-06-16,11597.783203125,11597.783203125,11363.534896057155,11413.37496139074,2226
2025-06-17,11662.5751953125,11827.04740960537,11567.879071931759,11607.751123881544,5657
2025-06-18,11657.5908203125,11697.462871001897,11542.958674580483,11542.958674580483,4201
2025-06-19,11682.5107421875,11682.5107421875,11557.910584954272,11637.654685583537,1452
