Date,Close,High,Low,Open,Volume
2024-10-28,7242.4970703125,7287.265252752619,7143.01222044557,7282.291010259272,57058
2024-10-29,7337.0078125,7371.827510593221,7217.625990466102,7267.3684163135595,72032
2024-10-31,7327.05908203125,7401.67271830448,7262.39393059445,7401.67271830448,52393
2024-11-01,7257.419921875,7307.1623476589275,7192.754768355894,7277.316892188571,22355
2024-11-04,7317.11083984375,7386.750236008136,7252.445686262534,7297.213869511068,25857
2024-11-06,7516.08056640625,7645.410873968502,7426.544199632383,7461.363897822221,310651
2024-11-07,7436.49267578125,7501.157829483695,7366.853279486309,7486.235101706208,63944
2024-11-08,7187.7802734375,7416.595424010597,7152.960576611159,7416.595424010597,103117
2024-11-11,7003.7333984375,7187.7803698453035,7003.7333984375,7187.7803698453035,75000
2024-11-12,6779.892578125,6998.759249759263,6740.098637827861,6978.862279610694,78141
2024-11-13,6675.43359375,6824.660872298808,6635.639652803651,6725.176019932936,50563
2024-11-14,6670.458984375,6774.918073615772,6645.587772651007,6715.227165478188,42315
2024-11-15,6675.43359375,6690.356321604881,6481.43813163655,6660.510865895119,53945
2024-11-18,6769.94384765625,6804.763544154114,6640.613546378467,6640.613546378467,27312
2024-11-19,6869.4287109375,6944.042346465424,6759.995378829879,6759.995378829879,31699
2024-11-20,6924.1455078125,6958.965205050063,6844.557628412356,6844.557628412356,24218
2024-11-21,6963.939453125,7013.681877790178,6914.197028459821,6958.965210658482,40044
2024-11-22,7008.70751953125,7123.115094371007,6939.068126150528,6939.068126150528,36364
2024-11-25,7113.16650390625,7113.16650390625,6988.8104461456505,7058.449838491586,50568
2024-11-26,7043.52734375,7058.4500711732,6953.990979210806,7053.4758286988,32109
2024-11-27,7212.6513671875,7242.49682112069,7003.733189655172,7043.5271282327585,57788
2024-11-28,7282.291015625,7312.13647060707,7172.857680690745,7252.445560642931,55651
2024-11-29,7351.93017578125,7386.749872148279,7202.70290563684,7307.161994737927,64075
2024-12-02,7605.61669921875,7660.333366119604,7416.5954862885255,7436.492456070655,194532
2024-12-03,7575.771484375,7660.333608626067,7531.003300947964,7600.64269739002,105207
2024-12-04,7605.61669921875,7635.462153891943,7391.724274060864,7406.647001397461,156247
2024-12-05,7202.703125,7506.131916868094,7162.909185082873,7506.131916868094,132769
2024-12-06,7088.29541015625,7207.6772275904605,7028.604501439145,7202.702985197368,70340
2024-12-09,6725.17578125,7028.604570196931,6725.17578125,7003.733357988165,100247
2024-12-10,6829.634765625,6874.402946900036,6740.098403074927,6740.098403074927,35674
2024-12-11,7053.4755859375,7053.4755859375,6839.583166899903,6839.583166899903,35510
2024-12-12,7157.93505859375,7182.806271445014,7043.527479477936,7118.141118031728,25860
2024-12-13,7312.13623046875,7461.363500478316,7123.115021789966,7123.115021789966,164129
2024-12-16,7207.67724609375,7327.059063834433,7172.857549252717,7327.059063834433,36468
2024-12-17,7093.26953125,7232.548315874825,7093.26953125,7192.754377410589,59953
2024-12-18,7073.37255859375,7152.960435483694,6958.964985564457,7083.321043204994,76614
2024-12-19,6899.2744140625,6998.759265022306,6894.30017151451,6894.30017151451,91083
2024-12-20,6764.9697265625,6909.222757496553,6745.0727567784925,6879.377302820542,67640
2024-12-23,6799.78955078125,6839.583491093064,6745.072882852506,6839.583491093064,34075
2024-12-24,6814.7119140625,6879.377063611998,6774.917975878194,6799.789187243385,39466
2024-12-26,6730.14990234375,6844.557476441242,6715.227175287556,6844.557476441242,35960
2024-12-27,6620.716796875,6730.150132360537,6570.974371654301,6730.150132360537,57801
2024-12-30,6595.845703125,6695.330555359163,6570.974490066459,6685.382070135746,38120
2025-01-02,6575.94873046875,6675.433582669488,6521.232061758345,6595.845700908897,45606
2025-01-03,6774.91845703125,6794.815427536481,6561.026024100013,6561.026024100013,78997
2025-01-06,6899.2744140625,6944.042596994413,6750.047137622792,6774.918350362744,69237
2025-01-07,6804.763671875,6953.9909453810305,6784.866702074196,6914.197005779422,130194
2025-01-08,6764.9697265625,6834.609120806525,6720.201544548483,6799.789423684512,33159
2025-01-09,6814.7119140625,6814.7119140625,6725.17555314781,6789.840702697308,32043
2025-01-10,6769.94384765625,6874.402937149844,6769.94384765625,6809.737786510952,43263
2025-01-13,6650.56201171875,6784.8665549621355,6645.587769376402,6740.098373881007,30135
2025-01-14,6774.91845703125,6779.892699657557,6660.51087662617,6660.51087662617,37783
2025-01-15,6675.43359375,6794.815416589046,6625.691167567064,6784.866931352459,72038
2025-01-16,6680.40771484375,6745.072867705231,6670.459229788137,6735.124382649618,26521
2025-01-17,6685.3818359375,6735.124260312035,6655.536381312779,6680.4075935000465,19359
2025-01-20,6650.56201171875,6755.02110090805,6635.639284691708,6730.149889196312,68124
2025-01-21,6660.5107421875,6755.021350179705,6645.588014609783,6675.433469765217,33813
2025-01-22,6620.716796875,6665.484979573629,6590.871341742581,6660.510737051559,58127
2025-01-23,6521.23193359375,6635.639511376096,6516.257691081474,6635.639511376096,52280
2025-01-24,6531.18017578125,6600.819568363838,6521.231691126594,6551.077145090561,37667
2025-01-31,6675.43359375,6675.43359375,6531.180557819486,6531.180557819486,53328
2025-02-03,6580.9228515625,6615.742549189815,6461.541031125992,6615.742549189815,59603
2025-02-04,6650.56201171875,6794.815039646831,6605.793830637622,6715.227162169269,85612
2025-02-05,6794.81494140625,6814.711910487967,6650.561915563804,6680.407369186379,81050
2025-02-06,6834.60888671875,6844.557371270014,6799.789190789324,6824.660402167486,53442
2025-02-07,6819.6865234375,6834.609251059901,6779.8925831110955,6834.609251059901,19050
2025-02-10,6824.66064453125,6924.145493576895,6804.76367472212,6804.76367472212,62341
2025-02-11,7028.6044921875,7063.424188893312,6894.2999477507965,6894.2999477507965,146886
2025-02-12,6620.716796875,6904.248620632982,6605.79406930879,6899.274378110913,256837
2025-02-13,6625.69091796875,6660.510614985103,6585.89697852149,6650.562130123288,117082
2025-02-14,6595.845703125,6670.459342300622,6580.9229752898755,6665.485099688914,96248
2025-02-17,6625.69091796875,6635.639402830565,6595.845463383305,6595.845463383305,78935
2025-02-18,6590.87109375,6625.69079009434,6541.1286704009435,6625.69079009434,84601
2025-02-19,6764.9697265625,6779.892453900506,6590.871240952435,6590.871240952435,218309
2025-02-20,6794.81494140625,6904.248271355692,6774.917972324533,6824.660395028825,131360
2025-02-21,6715.2275390625,6819.686634114583,6695.330568576389,6819.686634114583,99453
2025-02-24,6680.40771484375,6720.2016550662,6630.665289565688,6660.510744732525,76174
2025-02-25,6610.76806640625,6730.14988250388,6600.819581731448,6645.587762768059,82132
2025-02-26,6784.86669921875,6789.840941666857,6610.768213534984,6610.768213534984,129616
2025-02-27,6764.9697265625,6784.8666963465075,6715.227302102481,6784.8666963465075,49595
2025-02-28,6566.0,6720.201515151515,6551.077272727272,6700.304545454545,81992
2025-03-04,6451.59228515625,6561.025616130373,6372.004408084161,6561.025616130373,119791
2025-03-05,6426.72119140625,6476.463615488342,6401.8499793652045,6431.69543381446,64238
2025-03-06,6486.412109375,6486.412109375,6401.849988317197,6476.46362454467,40835
2025-03-07,6421.7470703125,6496.360707845178,6416.772827810321,6461.541010329928,37553
2025-03-10,6426.72119140625,6516.2575547540155,6381.953009732368,6381.953009732368,48773
2025-03-11,6297.39111328125,6342.159296551022,6247.648687425947,6317.288083623371,57066
2025-03-12,6277.494140625,6327.236566461966,6267.545655457608,6267.545655457608,61085
2025-03-13,6386.92724609375,6441.643912532248,6292.416640427254,6292.416640427254,82692
2025-03-14,6456.56689453125,6481.438107530214,6381.953255534356,6446.618409331664,60715
2025-03-17,6471.4892578125,6511.28319636938,6401.849865337961,6511.28319636938,69207
2025-03-18,6436.669921875,6506.309318247682,6416.772951482805,6501.335075649633,35369
2025-03-19,6451.59228515625,6481.437739058284,6396.875619669188,6451.59228515625,41642
2025-03-20,6307.33935546875,6496.360566437056,6292.416628287042,6471.489354467542,88858
2025-03-21,6337.18505859375,6337.18505859375,6287.442632702119,6317.288088237098,50864
2025-03-24,6342.1591796875,6372.004634650735,6307.339482230392,6347.133422181372,43391
2025-03-25,6347.13330078125,6367.030270376175,6287.442391996474,6367.030270376175,43842
2025-03-26,6406.82421875,6416.772703561724,6327.236340256211,6391.901491532414,27212
2025-03-27,6396.8759765625,6456.566887696831,6381.9532487789165,6416.77294694061,32879
2025-03-28,6456.56689453125,6491.3865927298,6287.44264613829,6401.850225933527,64744
2025-03-31,6148.16357421875,6342.159026803322,6093.446908105153,6342.159026803322,106369
2025-04-01,6262.5712890625,6287.442501489277,6168.060681840747,6217.803106694301,36050
2025-04-02,6252.62255859375,6297.3907392042065,6182.98316653304,6297.3907392042065,23140
2025-04-03,6267.54541015625,6292.416622101315,6103.395411318825,6103.395411318825,69592
2025-04-04,6471.4892578125,6486.41198477133,6237.699868790834,6252.622595749664,69697
2025-04-07,6178.00927734375,6317.288069425574,6138.215336748944,6252.622915959013,78894
2025-04-08,6143.189453125,6287.442484817813,6113.343998292004,6287.442484817813,54878
2025-04-09,5993.9619140625,6143.1891816325215,5944.21949153916,6118.317970370851,87589
2025-04-10,6277.494140625,6277.494140625,6098.421407611926,6138.215348281498,33493
2025-04-11,6322.26220703125,6337.18493450654,6178.009174770113,6237.700084671273,41894
2025-04-14,6372.00439453125,6431.695302208358,6332.210456079845,6376.978636837675,31554
2025-04-15,6317.2880859375,6367.030511811024,6272.519902651328,6367.030511811024,53624
2025-04-16,6307.33935546875,6372.0045065894865,6297.390870680944,6327.236325044361,39054
2025-04-17,6471.4892578125,6491.386227090939,6337.1847151830325,6337.1847151830325,89406
2025-04-18,6466.51513671875,6506.309076021635,6426.721197415865,6486.412106370192,34178
2025-04-21,6416.77294921875,6516.257801144622,6396.875978833576,6491.386588163155,24937
2025-04-22,6396.8759765625,6436.669917318721,6362.056278400806,6416.77294694061,14349
2025-04-23,6416.77294921875,6436.669919603924,6367.030523255814,6436.669919603924,38886
2025-04-24,6476.4638671875,6491.38659499208,6416.7729559691825,6416.7729559691825,36614
2025-04-25,6506.30908203125,6541.128778953435,6436.669688186879,6476.463627526519,97835
2025-04-28,6566.0,6650.562121212121,6536.154545454546,6546.10303030303,65367
2025-04-29,6505.0,6600.0,6485.0,6600.0,29312
2025-04-30,6510.0,6585.0,6485.0,6585.0,72319
2025-05-02,6540.0,6680.0,6500.0,6500.0,73152
2025-05-07,6630.0,6685.0,6625.0,6680.0,47075
2025-05-08,6575.0,6665.0,6540.0,6665.0,44629
2025-05-09,6700.0,6760.0,6635.0,6635.0,97706
2025-05-12,6650.0,6755.0,6615.0,6755.0,33696
2025-05-13,6660.0,6685.0,6595.0,6675.0,56482
2025-05-14,6690.0,6695.0,6550.0,6660.0,38438
2025-05-15,6670.0,6740.0,6645.0,6685.0,35969
2025-05-16,6785.0,6840.0,6710.0,6710.0,90348
2025-05-19,6610.0,6800.0,6590.0,6800.0,110997
2025-05-20,6655.0,6730.0,6620.0,6655.0,61010
2025-05-21,6745.0,6780.0,6690.0,6710.0,58027
2025-05-22,6710.0,6775.0,6675.0,6745.0,37728
2025-05-23,6610.0,6740.0,6585.0,6740.0,37069
2025-05-26,6690.0,6700.0,6600.0,6600.0,44689
2025-05-27,6735.0,6750.0,6655.0,6695.0,21925
2025-05-28,6755.0,6895.0,6695.0,6695.0,78092
2025-05-29,6775.0,6850.0,6760.0,6850.0,30298
2025-05-30,6670.0,6795.0,6660.0,6785.0,34072
2025-06-02,6875.0,6875.0,6670.0,6670.0,150150
2025-06-04,6895.0,6950.0,6845.0,6880.0,46064
2025-06-05,6950.0,7010.0,6895.0,6900.0,58803
2025-06-09,7040.0,7060.0,6905.0,6990.0,69405
2025-06-10,7175.0,7200.0,7030.0,7070.0,153952
2025-06-11,7195.0,7250.0,7140.0,7220.0,87519
2025-06-12,7285.0,7305.0,7150.0,7150.0,115239
2025-06-13,7165.0,7440.0,7125.0,7395.0,116980
2025-06-16,7110.0,7200.0,7020.0,7115.0,83590
2025-06-17,7105.0,7170.0,7020.0,7080.0,98812
2025-06-18,7395.0,7410.0,7040.0,7040.0,244291
2025-06-19,7330.0,7420.0,7270.0,7420.0,149263
2025-06-20,7340.0,7360.0,7230.0,7345.0,117279
2025-06-23,7395.0,7395.0,7170.0,7300.0,128906
2025-06-24,7640.0,7650.0,7385.0,7460.0,290940
2025-06-25,7500.0,7640.0,7405.0,7640.0,144111
2025-06-26,7335.0,7440.0,7260.0,7440.0,75817
2025-06-27,7255.0,7335.0,7195.0,7335.0,79190
2025-06-30,7530.0,7605.0,7290.0,7295.0,171027
2025-07-01,7460.0,7560.0,7460.0,7495.0,88693
2025-07-02,7390.0,7535.0,7320.0,7450.0,85225
2025-07-03,7475.0,7560.0,7425.0,7425.0,81812
2025-07-04,7370.0,7525.0,7370.0,7520.0,31181
2025-07-07,7330.0,7410.0,7290.0,7370.0,92050
2025-07-08,7400.0,7465.0,7330.0,7330.0,29281
2025-07-09,7400.0,7465.0,7325.0,7410.0,29675
2025-07-10,7400.0,7415.0,7300.0,7345.0,45596
2025-07-11,7410.0,7470.0,7335.0,7400.0,51609
2025-07-14,7370.0,7410.0,7290.0,7375.0,67392
2025-07-15,7330.0,7395.0,7310.0,7310.0,51032
2025-07-16,7280.0,7335.0,7270.0,7330.0,35315
2025-07-17,7270.0,7345.0,7165.0,7280.0,53606
2025-07-18,7330.0,7340.0,7230.0,7285.0,37143
2025-07-21,7360.0,7365.0,7295.0,7295.0,46000
2025-07-22,7260.0,7350.0,7245.0,7350.0,50013
2025-07-23,7135.0,7295.0,7030.0,7295.0,84350
2025-07-24,6995.0,7135.0,6950.0,7135.0,78467
2025-07-25,7045.0,7055.0,6965.0,6970.0,42851
2025-07-28,6940.0,7070.0,6940.0,7020.0,71978
2025-07-29,6975.0,7000.0,6850.0,6945.0,61873
2025-07-30,6925.0,6975.0,6855.0,6975.0,115749
2025-07-31,6965.0,6965.0,6890.0,6920.0,26463
2025-08-01,6755.0,6910.0,6705.0,6910.0,104969
2025-08-04,6880.0,6970.0,6745.0,6755.0,110575
2025-08-05,6920.0,6990.0,6855.0,6890.0,71912
2025-08-06,6965.0,6965.0,6880.0,6890.0,69191
2025-08-07,7125.0,7125.0,6945.0,6965.0,266514
2025-08-08,6985.0,7090.0,6950.0,7090.0,113069
2025-08-11,6965.0,7065.0,6930.0,7000.0,67584
2025-08-12,7040.0,7170.0,6995.0,6995.0,186560
2025-08-13,6755.0,7095.0,6735.0,6920.0,207091
2025-08-14,6785.0,6800.0,6700.0,6740.0,57808
2025-08-14,6785.0,6800.0,6700.0,6740.0,57952
2025-08-18,6720.0,6780.0,6710.0,6710.0,54054
2025-08-19,6900.0,6935.0,6755.0,6755.0,175445
2025-08-20,6820.0,6875.0,6740.0,6825.0,65649
2025-08-21,6815.0,6885.0,6760.0,6760.0,54613
2025-08-22,6785.0,6795.0,6740.0,6760.0,100603
2025-08-25,6845.0,6845.0,6785.0,6805.0,46981
2025-08-26,6955.0,6970.0,6810.0,6840.0,120534
2025-08-27,6965.0,6980.0,6885.0,6975.0,75654
2025-08-28,6955.0,6980.0,6910.0,6980.0,31169
2025-08-29,6855.0,6955.0,6820.0,6955.0,37401
2025-09-01,6740.0,6855.0,6705.0,6840.0,55614
2025-09-02,6705.0,6795.0,6655.0,6740.0,26015
2025-09-03,6700.0,6725.0,6660.0,6705.0,38704
2025-09-04,6765.0,6815.0,6715.0,6730.0,44662
2025-09-05,6795.0,6820.0,6760.0,6805.0,38315
2025-09-05,6795.0,6820.0,6760.0,6805.0,38315
2025-09-05,6795.0,0.0,0.0,0.0,0
