Date,Close,High,Low,Open,Volume
2024-09-03,3054.63427734375,3079.2684247416832,3034.9269594254033,3034.9269594254033,211919
2024-09-04,3010.292724609375,3025.0732126189137,2985.6585779268103,3015.2195539458876,235915
2024-09-05,3079.268310546875,3148.243920703125,3030.000017578125,3030.000017578125,313856
2024-09-06,3020.146484375,3089.1220973949835,3000.4391663692904,3089.1220973949835,472571
2024-09-09,3034.9267578125,3039.853586964793,2961.024320528105,2990.585295441863,90925
2024-09-10,3005.365966796875,3054.6342613345287,3000.43913734311,3039.8537729732325,142160
2024-09-11,2995.51220703125,3039.853670622173,2985.6585484554894,3030.0000120464124,96908
2024-09-12,3015.219482421875,3034.926799300449,2995.5121655433004,3000.4389947629443,70747
2024-09-13,3039.853759765625,3049.7074186303435,3010.2927831714696,3015.219612603829,128787
2024-09-19,3034.9267578125,3069.4145618785515,3020.1462703556213,3044.780416117086,181217
2024-09-20,3044.780517578125,3064.4878348440025,3015.219541679308,3064.4878348440025,133068
2024-09-23,3010.292724609375,3049.707359301478,3005.365895272862,3049.707359301478,113915
2024-09-24,3020.146484375,3025.073313876427,2990.5855073664356,3010.292825372145,218043
2024-09-25,3020.146484375,3074.3416088907015,3015.2196548735724,3020.146484375,222434
2024-09-26,3044.780517578125,3064.4878348440025,3010.2927123628388,3049.707346894594,157760
2024-09-27,3128.53662109375,3143.3171090674214,3074.341498523622,3074.341498523622,344923
2024-09-30,3108.829345703125,3148.2439808308986,3103.9025163121532,3148.2439808308986,159581
2024-10-02,3064.48779296875,3098.975597712771,3049.7073052213123,3054.6341344704583,147505
2024-10-04,3025.0732421875,3084.1951948035426,3005.365924648819,3084.1951948035426,223983
2024-10-07,3025.0732421875,3044.780559726181,2995.512265879479,3039.8537303415105,91026
2024-10-08,3015.219482421875,3049.70728695938,3015.219482421875,3025.0731408611623,132101
2024-10-10,3079.268310546875,3098.975627734375,3039.853676171875,3039.853676171875,171929
2024-10-11,3025.0732421875,3108.8293417268933,3025.0732421875,3089.1220241882124,85185
2024-10-14,3010.292724609375,3034.9268712919393,2995.5122365998363,3020.1463832824006,88812
2024-10-15,3005.365966796875,3030.000114065702,2995.5123078893444,3025.0732846119367,84123
2024-10-16,2985.65869140625,2995.5123504537955,2970.878202834932,2995.5123504537955,84740
2024-10-17,2985.65869140625,3010.2928390251136,2985.65869140625,2985.65869140625,124449
2024-10-18,2965.951171875,3005.365805388289,2965.951171875,3000.438976199128,75155
2024-10-21,3010.292724609375,3020.1463832824006,2965.951260580759,2965.951260580759,103031
2024-10-22,2970.878173828125,3005.3659801578046,2946.2440264497823,3005.3659801578046,109968
2024-10-23,2961.0244140625,2980.7317312941973,2946.243926138727,2975.804901986273,101794
2024-10-24,2970.878173828125,2970.878173828125,2926.536708547108,2961.0245148767876,127174
2024-10-25,2946.243896484375,2995.512189067726,2946.243896484375,2946.243896484375,109480
2024-10-28,3005.365966796875,3005.365966796875,2951.1708428054562,2951.1708428054562,110904
2024-10-29,3039.853759765625,3044.780589197984,3000.439124306751,3005.3659537391104,97861
2024-10-31,3094.048828125,3094.048828125,3039.853705339371,3084.195169436704,183251
2024-11-01,3030.0,3094.048780487805,3025.0731707317073,3094.048780487805,136029
2024-11-04,3079.268310546875,3167.951237890625,3064.48782265625,3113.756115625,983289
2024-11-06,3054.63427734375,3079.2684247416832,3025.0733004662297,3079.2684247416832,213154
2024-11-07,3025.0732421875,3044.780559726181,3000.4390952641493,3039.8537303415105,177719
2024-11-08,3034.9267578125,3054.6340744216723,3020.1462703556213,3025.073099507914,122734
2024-11-11,2990.58544921875,3025.0732550581756,2980.7317904074857,3025.0732550581756,90412
2024-11-12,2911.756103515625,2980.73171341278,2901.9024449588883,2980.73171341278,137038
2024-11-13,2842.780517578125,2911.7561280566238,2842.780517578125,2867.4146641775887,218098
2024-11-14,2842.780517578125,2882.195152137267,2837.853688258232,2842.780517578125,592686
2024-11-15,2901.902587890625,2931.463565016845,2832.926974596111,2837.853804117148,606247
2024-11-18,2936.390380859375,2961.024528349806,2896.9757448746855,2901.9025743727716,655624
2024-11-19,2970.878173828125,2975.8050033037935,2926.536708547108,2936.3903674984454,1122572
2024-11-20,2985.65869140625,3005.366009501341,2946.244055216069,2956.097714263614,127007
2024-11-21,3005.365966796875,3020.146455158171,2980.731819528048,2990.585478435579,186969
2024-11-22,2995.51220703125,3030.0000120464124,2985.6585484554894,3030.0000120464124,54146
2024-11-25,3039.853759765625,3069.4147363597804,3010.2927831714696,3010.2927831714696,197166
2024-11-26,3103.902587890625,3123.6099059089784,3034.926974826389,3039.8538043309773,371107
2024-11-27,3143.317138671875,3158.0976267847523,3113.7561624461205,3118.6829918170797,283776
2024-11-28,3128.53662109375,3153.1707677165355,3118.682962444636,3153.1707677165355,116541
2024-11-29,3123.60986328125,3163.024498780067,3069.4147394703764,3163.024498780067,173271
2024-12-02,3084.195068359375,3163.024335282298,3069.4145808113267,3163.024335282298,202121
2024-12-03,3118.682861328125,3133.463348822571,3084.1950571744173,3084.1950571744173,111442
2024-12-04,3025.0732421875,3094.0488535728828,2995.512265879479,3059.5610478801914,268061
2024-12-05,2965.951171875,3049.707268090739,2961.0243426858387,3049.707268090739,212533
2024-12-06,2965.951171875,3005.365805388289,2892.048734037583,2975.804830253322,296899
2024-12-09,2823.0732421875,2936.39031822644,2818.146412794503,2887.122024296466,320968
2024-12-10,2916.682861328125,2921.609690485774,2847.707253121041,2852.6340822786897,258158
2024-12-11,2985.65869140625,2985.65869140625,2906.829419025887,2916.6830780734326,137720
2024-12-12,2965.951171875,3000.438976199128,2956.0975134966775,2985.6584886316446,174893
2024-12-13,3015.219482421875,3025.0731408611623,2965.951190225439,2965.951190225439,174387
2024-12-16,2995.51220703125,3044.7804999100535,2995.51220703125,3020.146353470652,141682
2024-12-17,2956.09765625,3005.3659505208334,2956.09765625,2995.512291666667,97412
2024-12-18,2985.65869140625,2990.585520930023,2956.097714263614,2990.585520930023,56435
2024-12-19,2936.390380859375,2961.024528349806,2926.5367218632027,2961.024528349806,83697
2024-12-20,2901.902587890625,2951.170883100992,2867.414781243368,2951.170883100992,146006
2024-12-23,2906.829345703125,2921.6098339016153,2882.195198705641,2906.829345703125,154031
2024-12-24,2916.682861328125,2921.609690485774,2896.9755446975296,2921.609690485774,92492
2024-12-26,2892.048828125,2921.609804221678,2887.1219987755535,2901.9024868238926,170428
2024-12-27,2877.268310546875,2892.04879844352,2857.5609933513483,2877.268310546875,199093
2024-12-30,2837.853759765625,2852.6342480977373,2768.878147549099,2768.878147549099,263360
2025-01-02,2872.341552734375,2877.268382155875,2832.9269173623766,2847.707405626876,157936
2025-01-03,2901.902587890625,2916.683076453735,2872.341610764405,2872.341610764405,148436
2025-01-06,2936.390380859375,2941.317210357461,2901.9025743727716,2916.6830628670305,84354
2025-01-07,2936.390380859375,2961.024528349806,2936.390380859375,2951.170869353634,91732
2025-01-08,2941.317138671875,2956.0976268059044,2926.5366505378456,2956.0976268059044,159323
2025-01-09,2941.317138671875,2946.243968049885,2916.682991781826,2921.6098211598355,78985
2025-01-10,2946.243896484375,2951.17072574271,2926.536579451035,2946.243896484375,94139
2025-01-13,2936.390380859375,2956.09769885172,2906.8294038708577,2956.09769885172,227426
2025-01-14,2936.390380859375,2951.170869353634,2921.6098923651166,2936.390380859375,97253
2025-01-15,2965.951171875,2970.878001064161,2946.2438551183554,2946.2438551183554,119744
2025-01-16,2970.878173828125,2975.8050033037935,2956.097685401119,2975.8050033037935,127732
2025-01-17,3005.365966796875,3025.0732846119367,2970.8781606205175,2980.731819528048,123421
2025-01-20,3000.43896484375,3015.2194523552957,2990.5853065027195,3005.3657940142652,82398
2025-01-21,3020.146484375,3054.634290884992,3005.3659958707176,3005.3659958707176,164814
2025-01-22,3054.63427734375,3074.3415952620967,3025.0733004662297,3034.9269594254033,195358
2025-01-23,3069.414794921875,3108.8294311327495,3049.7074768164375,3049.7074768164375,167565
2025-01-24,3108.829345703125,3123.6098338760403,3054.6342224024365,3084.1951987482666,206073
2025-01-31,3079.268310546875,3118.682944921875,3059.560993359375,3098.975627734375,137278
2025-02-03,2951.170654296875,3054.634066217133,2941.316996018755,3054.634066217133,172920
2025-02-04,3005.365966796875,3025.0732846119367,2965.951331166752,2965.951331166752,83270
2025-02-05,3020.146484375,3034.926972879282,3005.3659958707176,3015.2196548735724,102055
2025-02-06,3030.0,3044.780487804878,3015.2195121951218,3020.1463414634145,99647
2025-02-07,3005.365966796875,3030.000114065702,3005.365966796875,3030.000114065702,65745
2025-02-10,3030.0,3034.9268292682927,3005.3658536585367,3015.2195121951218,56600
2025-02-11,3039.853759765625,3039.853759765625,3010.2927831714696,3030.0001009009065,53856
2025-02-12,3005.365966796875,3044.780602426998,3005.365966796875,3044.780602426998,99981
2025-02-13,3034.9267578125,3039.853586964793,3005.365782898742,3015.219441203328,134896
2025-02-14,3030.0,3044.780487804878,3020.1463414634145,3044.780487804878,122941
2025-02-17,3039.853759765625,3049.7074186303435,3015.219612603829,3015.219612603829,90803
2025-02-18,3005.365966796875,3015.2196257044056,2980.731819528048,3015.2196257044056,207769
2025-02-19,3025.0732421875,3025.0732421875,2995.512265879479,3025.0732421875,210219
2025-02-20,3064.48779296875,3089.1219392144794,3029.999988224729,3064.48779296875,306593
2025-02-21,3079.268310546875,3084.19513984375,3054.6341640625,3059.560993359375,188841
2025-02-24,3064.48779296875,3069.414622217896,3039.8536467230206,3064.48779296875,129068
2025-02-25,3064.48779296875,3069.414622217896,3039.8536467230206,3059.560963719604,142170
2025-02-26,3059.56103515625,3069.4146938846116,3044.7805470637077,3064.487864520431,168389
2025-02-27,3079.268310546875,3089.121969140625,3059.560993359375,3074.34148125,1370836
2025-02-28,3010.292724609375,3074.341505984042,3005.365895272862,3074.341505984042,278065
2025-03-04,2965.951171875,3015.219463766611,2951.1706843075167,3010.29263457745,169778
2025-03-05,2970.878173828125,2980.731832779462,2956.097685401119,2961.0245148767876,177125
2025-03-06,3005.365966796875,3005.365966796875,2980.731819528048,2980.731819528048,109190
2025-03-07,3020.146484375,3044.7806318821367,2970.8781893607256,2995.512336867863,1341731
2025-03-10,3020.146484375,3039.8538023807096,3000.4391663692904,3034.926972879282,74669
2025-03-11,2970.878173828125,2985.6586622551304,2946.2440264497823,2975.8050033037935,245865
2025-03-12,2980.731689453125,2990.585347930656,2961.0243724980633,2961.0243724980633,629392
2025-03-13,2936.390380859375,2990.5855053383234,2916.6830628670305,2990.5855053383234,207888
2025-03-14,2946.243896484375,2951.17072574271,2926.536579451035,2946.243896484375,112218
2025-03-17,2931.46337890625,2961.0243541557247,2926.536549698004,2936.3902081144956,191143
2025-03-18,2941.317138671875,2946.243968049885,2926.5366505378456,2941.317138671875,104629
2025-03-19,2931.46337890625,2946.2438665309874,2921.6097204897583,2941.3170373227417,126251
2025-03-20,2916.682861328125,2936.3901779587204,2906.8292030128273,2931.463348801072,229523
2025-03-21,2936.390380859375,2951.170869353634,2916.6830628670305,2936.390380859375,196744
2025-03-24,2941.317138671875,2965.951285561924,2936.3903092938654,2946.243968049885,376196
2025-03-25,2926.53662109375,2961.024426392835,2921.6097917653096,2961.024426392835,263913
2025-03-26,2946.243896484375,2946.243896484375,2931.46340870937,2946.243896484375,76163
2025-03-27,2936.390380859375,2951.170869353634,2926.5367218632027,2946.2440398555477,40146
2025-03-28,2901.902587890625,2951.170883100992,2887.1220993275147,2951.170883100992,344602
2025-03-31,2857.56103515625,2892.0488407529633,2823.0732295595367,2892.0488407529633,378145
2025-04-01,2896.9755859375,2901.9024151652848,2862.487781343006,2872.3414397985757,267168
2025-04-02,2882.195068359375,2901.9023850661056,2862.487751652644,2896.975555889423,120283
2025-04-03,2857.56103515625,2882.1951820110453,2823.0732295595367,2847.707376414332,226699
2025-04-04,2951.170654296875,2956.097483435935,2827.999925820378,2852.6340715156775,263596
2025-04-07,2832.9267578125,2911.756024116848,2832.9267578125,2911.756024116848,274233
2025-04-08,2857.56103515625,2892.0488407529633,2852.6342057852908,2867.414693898168,100154
2025-04-09,2793.51220703125,2857.560987792108,2759.024402006173,2857.560987792108,166968
2025-04-10,2862.48779296875,2882.195109959929,2823.073158986392,2862.48779296875,2470034
2025-04-11,2867.414794921875,2872.341624466414,2823.073329021021,2862.4879653773355,124527
2025-04-14,2892.048828125,2901.9024868238926,2872.3415107272144,2896.9756574744465,333943
2025-04-15,2926.53662109375,2941.317109079072,2892.0488157946656,2892.0488157946656,314733
2025-04-16,2906.829345703125,2946.2439808991,2901.902516303628,2946.2439808991,82961
2025-04-17,2936.390380859375,2941.317210357461,2916.6830628670305,2926.5367218632027,135018
2025-04-18,2951.170654296875,2961.024312574995,2931.463337740636,2946.243825157815,2407180
2025-04-21,2965.951171875,2985.6584886316446,2956.0975134966775,2980.7316594424833,100560
2025-04-22,2936.390380859375,2965.9513578478923,2936.390380859375,2956.09769885172,56342
2025-04-23,2975.804931640625,2975.804931640625,2951.17078485552,2961.024443569562,131811
2025-04-24,2956.09765625,2985.6586328125,2951.1708268229168,2985.6586328125,87190
2025-04-25,2970.878173828125,2980.731832779462,2951.1708559254507,2961.0245148767876,116330
2025-04-28,3030.0,3039.8536585365855,2975.8048780487807,2985.6585365853657,211333
2025-04-29,3080.0,3080.0,3025.0,3040.0,54860
2025-04-30,3065.0,3095.0,3055.0,3080.0,243996
2025-05-02,3055.0,3075.0,3040.0,3065.0,180373
2025-05-07,3165.0,3165.0,3095.0,3100.0,577543
2025-05-08,3140.0,3170.0,3130.0,3170.0,595645
2025-05-09,3110.0,3150.0,3090.0,3150.0,563043
2025-05-12,3115.0,3125.0,3095.0,3120.0,201467
2025-05-13,3135.0,3145.0,3110.0,3115.0,305552
2025-05-14,3150.0,3155.0,3120.0,3135.0,323133
2025-05-15,3185.0,3195.0,3140.0,3150.0,472199
2025-05-16,3150.0,3200.0,3135.0,3200.0,213697
2025-05-19,3145.0,3165.0,3130.0,3140.0,176355
2025-05-20,3200.0,3205.0,3145.0,3155.0,672530
2025-05-21,3175.0,3210.0,3170.0,3190.0,566683
2025-05-22,3220.0,3235.0,3180.0,3180.0,356712
2025-05-23,3210.0,3220.0,3180.0,3220.0,398660
2025-05-26,3225.0,3235.0,3190.0,3215.0,225250
2025-05-27,3255.0,3265.0,3225.0,3235.0,478841
2025-05-28,3240.0,3280.0,3235.0,3255.0,363961
2025-05-29,3235.0,3255.0,3225.0,3250.0,257145
2025-05-30,3250.0,3290.0,3235.0,3240.0,382098
2025-06-02,3305.0,3305.0,3235.0,3255.0,422175
2025-06-04,3315.0,3350.0,3315.0,3325.0,263019
2025-06-05,3315.0,3345.0,3305.0,3320.0,358598
2025-06-09,3400.0,3410.0,3340.0,3340.0,527675
2025-06-10,3395.0,3410.0,3360.0,3400.0,507172
2025-06-11,3400.0,3415.0,3375.0,3410.0,462907
2025-06-12,3470.0,3505.0,3415.0,3425.0,1112912
2025-06-13,3435.0,3510.0,3405.0,3495.0,628611
2025-06-16,3435.0,3455.0,3385.0,3415.0,523035
2025-06-17,3445.0,3500.0,3400.0,3480.0,388400
2025-06-18,3510.0,3515.0,3440.0,3445.0,414878
2025-06-19,3585.0,3590.0,3520.0,3545.0,874969
2025-06-20,3600.0,3600.0,3495.0,3585.0,630525
2025-06-23,3540.0,3565.0,3425.0,3565.0,840921
2025-06-24,3680.0,3680.0,3570.0,3595.0,1089886
2025-06-25,3680.0,3700.0,3655.0,3690.0,850781
2025-06-26,3645.0,3700.0,3575.0,3695.0,750706
2025-06-27,3615.0,3650.0,3580.0,3645.0,421770
2025-06-30,3645.0,3650.0,3615.0,3615.0,532534
2025-07-01,3615.0,3655.0,3600.0,3645.0,960313
2025-07-02,3655.0,3655.0,3585.0,3605.0,411640
2025-07-03,3680.0,3730.0,3645.0,3685.0,624803
2025-07-04,3675.0,3700.0,3625.0,3680.0,457968
2025-07-07,3715.0,3717.0,3640.0,3665.0,1592472
2025-07-08,3790.0,3810.0,3710.0,3710.0,4536914
2025-07-09,3795.0,3795.0,3730.0,3780.0,894779
2025-07-10,3825.0,3835.0,3760.0,3785.0,3242400
2025-07-11,3835.0,3855.0,3795.0,3855.0,930501
2025-07-14,3870.0,3900.0,3810.0,3840.0,1059617
2025-07-15,3850.0,3880.0,3835.0,3875.0,763182
2025-07-16,3805.0,3875.0,3800.0,3855.0,869547
2025-07-17,3825.0,3825.0,3790.0,3805.0,409203
2025-07-18,3785.0,3855.0,3770.0,3820.0,463133
2025-07-21,3810.0,3810.0,3765.0,3765.0,526573
2025-07-22,3785.0,3860.0,3765.0,3840.0,856779
2025-07-23,3755.0,3815.0,3700.0,3810.0,685200
2025-07-24,3705.0,3765.0,3690.0,3760.0,475270
2025-07-25,3685.0,3730.0,3655.0,3705.0,732219
2025-07-28,3560.0,3665.0,3550.0,3645.0,8548200
2025-07-29,3560.0,3575.0,3510.0,3550.0,938133
2025-07-30,3540.0,3560.0,3515.0,3560.0,553364
2025-07-31,3615.0,3640.0,3545.0,3545.0,769268
2025-08-01,3560.0,3605.0,3510.0,3605.0,567855
2025-08-04,3620.0,3620.0,3520.0,3550.0,448840
2025-08-05,3650.0,3655.0,3610.0,3615.0,525990
2025-08-06,3720.0,3740.0,3650.0,3650.0,1013143
2025-08-07,3755.0,3760.0,3715.0,3755.0,802336
2025-08-08,3815.0,3895.0,3750.0,3770.0,1442769
2025-08-11,3770.0,3835.0,3760.0,3835.0,735431
2025-08-12,3780.0,3800.0,3750.0,3785.0,632440
2025-08-13,3795.0,3800.0,3720.0,3795.0,1378886
2025-08-14,3745.0,3790.0,3725.0,3790.0,923177
2025-08-14,3745.0,3790.0,3725.0,3790.0,923177
2025-08-18,3720.0,3755.0,3720.0,3745.0,449495
2025-08-19,3700.0,3740.0,3670.0,3705.0,276802
2025-08-20,3725.0,3735.0,3625.0,3650.0,752768
2025-08-21,3710.0,3750.0,3690.0,3750.0,578963
2025-08-22,3710.0,3715.0,3680.0,3710.0,717153
2025-08-25,3700.0,3735.0,3695.0,3695.0,480166
2025-08-26,3730.0,3785.0,3725.0,3725.0,486406
2025-08-27,3670.0,3760.0,3665.0,3760.0,388152
2025-08-28,3645.0,3665.0,3620.0,3640.0,274921
2025-08-29,3630.0,3660.0,3630.0,3645.0,407512
2025-09-01,3590.0,3630.0,3590.0,3625.0,240620
2025-09-02,3525.0,3620.0,3525.0,3590.0,522690
2025-09-03,3585.0,3600.0,3525.0,3525.0,343199
2025-09-04,3660.0,3682.0,3590.0,3590.0,681390
2025-09-05,3645.0,3700.0,3640.0,3690.0,482583
2025-09-05,3645.0,3700.0,3640.0,3690.0,482583
2025-09-05,3645.0,0.0,0.0,0.0,0
