Price,Close,High,Low,Open,Volume
2022-01-04,13953.765625,13953.765625,13901.037551528685,13901.037551528685,303400
2022-01-05,13920.2109375,13958.558626033058,13910.624015366735,13910.624015366735,264461
2022-01-06,13685.3310546875,13762.026430125328,13642.189906003721,13762.026430125328,483860
2022-01-07,13762.02734375,13838.722724279432,13747.64695990073,13766.820805033089,227342
2022-01-10,13661.36328125,13685.330585252193,13594.25483004386,13627.80905564693,233165
2022-01-11,13565.49609375,13632.604554991167,13560.702632232775,13627.81109347394,215506
2022-01-12,13685.3310546875,13685.3310546875,13627.80952310913,13661.36374986318,190249
2022-01-13,13646.9833984375,13666.15724234117,13627.80955453383,13666.15724234117,163288
2022-01-14,13488.798828125,13507.972671519634,13436.070758789758,13493.59228897366,343395
2022-01-17,13512.7666015625,13531.940445622893,13488.799296487008,13507.973140547401,188928
2022-01-18,13455.24609375,13531.941475830512,13421.691864089775,13517.561091690417,164796
2022-01-19,13201.1923828125,13297.061608540986,13162.844692521106,13258.713918249592,467513
2022-01-20,13196.3984375,13196.3984375,13081.355370845442,13105.322676398475,363687
2022-01-21,12961.51953125,12999.867222170857,12884.824149408283,12975.89991534532,349084
2022-01-24,12870.4423828125,12870.4423828125,12793.747009209148,12832.094696010823,544504
2022-01-25,12721.845703125,12841.682230094904,12669.117631258243,12841.682230094904,806926
2022-01-26,12721.845703125,12731.432625282592,12640.356864785466,12683.498014494631,202842
2022-01-27,12548.8232421875,12813.160767396352,12491.14960032375,12760.293262354582,992364
2022-01-28,12779.5205078125,12793.93892132263,12673.785475404875,12678.591613241584,259019
2022-02-03,13332.224609375,13341.836883786951,13216.877316431597,13260.132551285373,272097
2022-02-04,13202.4599609375,13260.133612022775,13164.010860213983,13260.133612022775,244776
2022-02-07,13149.591796875,13159.204071580318,13072.693599232456,13154.39793422766,185499
2022-02-08,13067.88671875,13115.94808954349,13058.274444591301,13111.14195246414,148174
2022-02-09,13221.6845703125,13236.102983148174,13130.367955686568,13130.367955686568,99206
2022-02-10,13341.837890625,13341.837890625,13308.194927644317,13337.031753056332,104693
2022-02-11,13039.0498046875,13303.387342194987,13015.019119459546,13293.775068103805,219446
2022-02-15,12861.2236328125,12880.448182338378,12817.968396379274,12832.386808523683,378793
2022-02-16,13024.6328125,13024.6328125,12981.377574377306,13005.408262223247,127738
2022-02-17,12995.7958984375,13029.43886119233,12966.959073219074,13024.632723655926,778138
2022-02-18,12837.1923828125,12861.223068665762,12765.100325252715,12779.518736764672,273792
2022-02-21,12707.4267578125,12755.488129816331,12601.691739404076,12640.14083700714,623678
2022-02-22,12457.5078125,12491.150773413388,12423.864851586613,12457.5078125,245402
2022-02-23,12582.4677734375,12606.498460552546,12534.406399207412,12558.437086322456,628500
2022-02-24,12135.4970703125,12308.518018641707,12053.792733601485,12265.262781559406,420852
2022-02-25,12486.3427734375,12582.465504564809,12457.505954099308,12500.761183106597,800505
2022-02-28,12577.662109375,12668.978723848873,12544.019146147784,12553.63142135556,290378
2022-03-02,12688.2041015625,12707.428653231535,12635.336584472656,12659.367274058948,331692
2022-03-03,12890.0595703125,12890.0595703125,12817.967514550126,12846.804336855075,294329
2022-03-04,12870.8349609375,12894.865646077415,12664.171068734247,12894.865646077415,239311
2022-03-07,12784.32421875,12817.967177220395,12702.619891036184,12717.03830180921,650937
2022-03-08,12534.40625,12668.97809624233,12534.40625,12577.661486292178,481171
2022-03-10,12789.1298828125,12832.385113532271,12765.099199079294,12774.711472572575,207150
2022-03-11,12813.1611328125,12813.1611328125,12736.262941467789,12774.712037140145,139412
2022-03-14,12841.998046875,12841.998046875,12726.650759028818,12813.161224913454,168466
2022-03-15,12664.1708984375,12697.813857180976,12630.527939694022,12697.813857180976,202204
2022-03-16,12885.25390625,12909.284592386237,12846.804808432022,12904.47845515899,90349
2022-03-17,12899.671875,13053.468260991058,12870.835052626677,13053.468260991058,177547
2022-03-18,12942.927734375,12990.989107321064,12890.06022413433,12957.346146258818,197312
2022-03-21,13178.4287109375,13178.4287109375,13139.979611853802,13159.20416139565,176395
2022-03-22,13221.6845703125,13264.93980881952,13221.6845703125,13245.715258371954,140895
2022-03-23,13370.6748046875,13380.287079888569,13308.195015880548,13308.195015880548,188466
2022-03-24,13288.9697265625,13313.00041322898,13236.102215896248,13250.520627896136,182982
2022-03-25,13452.37890625,13452.37890625,13399.511393578065,13428.348218671847,146012
2022-03-28,13529.2763671875,13543.694778946492,13476.408857404529,13476.408857404529,171024
2022-03-29,13625.3984375,13659.041396604938,13601.367752425043,13635.010711529982,195850
2022-03-30,13673.4619140625,13697.492602839411,13625.400536508676,13668.655776307118,257885
2022-03-31,13630.205078125,13654.235764087844,13596.562117777019,13606.174392162156,376772
2022-04-01,13490.828125,13514.858812789456,13466.797437210545,13486.02198744211,230773
2022-04-04,13471.603515625,13495.634203308955,13437.960552867464,13486.021928235372,188018
2022-04-05,13548.5009765625,13577.337800208961,13519.664152916039,13558.113251111321,197181
2022-04-06,13452.37890625,13471.603456312523,13423.542081156216,13433.154356187479,303287
2022-04-07,13313.0029296875,13313.0029296875,13260.135409028091,13260.135409028091,175066
2022-04-08,13476.4091796875,13476.4091796875,13394.70484443262,13418.73553127229,219917
2022-04-11,13447.572265625,13461.99067763246,13394.704754930977,13433.15385361754,307351
2022-04-12,13260.1328125,13313.000322807176,13236.102125996738,13274.551224401957,543576
2022-04-13,13260.1328125,13264.938949800653,13197.65302759152,13231.295988696085,464084
2022-04-14,13308.193359375,13312.999496377302,13264.93812635428,13274.550400358885,94922
2022-04-15,13250.5205078125,13260.13278239198,13168.816173886926,13207.265272204842,238561
2022-04-18,13168.8154296875,13168.8154296875,13106.335648451755,13135.172470560561,237907
2022-04-19,13308.193359375,13312.999496377302,13240.907441342768,13308.193359375,377210
2022-04-20,13385.0927734375,13457.18483505386,13361.062086232047,13442.766422730589,431120
2022-04-21,13514.8583984375,13529.276810669118,13466.797024332103,13466.797024332103,466719
2022-04-22,13269.744140625,13298.580962372102,13236.101181920047,13288.968688456402,475437
2022-04-25,12933.3173828125,12962.154210867824,12880.449864711074,12952.541934849383,392479
2022-04-26,13106.3388671875,13120.757281782866,13067.889761599858,13082.308176195223,266660
2022-04-27,12971.7646484375,12971.7646484375,12851.611215235967,12870.835764548212,781809
2022-04-28,13137.609375,13137.609375,12983.332861238532,13017.080848623853,181609
2022-04-29,13108.685546875,13238.856385332383,13103.864404709913,13161.718110690972,254780
2022-05-03,12877.26953125,12901.375239844629,12829.058114060745,12853.163822655373,207812
2022-05-04,12920.66015625,12920.66015625,12843.521886660448,12882.091021455224,249315
2022-05-06,12872.4482421875,12911.017375497426,12833.879108877574,12906.196233833685,297740
2022-05-10,12525.326171875,12631.39128957371,12366.228495326935,12631.39128957371,328379
2022-05-11,12515.6826171875,12530.146040859134,12453.007781277085,12486.75576984423,313436
2022-05-12,12361.408203125,12491.579038337315,12303.554498586192,12491.579038337315,260345
2022-05-13,12424.0810546875,12457.829043582653,12404.796489604554,12404.796489604554,225128
2022-05-16,12525.326171875,12631.39128957371,12491.578179879956,12607.285581005823,246245
2022-05-17,12544.6103515625,12563.894917821628,12501.220077479462,12544.6103515625,253729
2022-05-18,12616.927734375,12679.602576005445,12616.927734375,12679.602576005445,207315
2022-05-19,12236.0576171875,12245.69990057378,12134.813641631576,12183.02505856297,416439
2022-05-20,12144.4560546875,12211.952039112122,12105.886920730572,12125.171487709036,335434
2022-05-23,12202.3095703125,12231.236420340898,12168.561578612704,12207.1307119839,245714
2022-05-24,12139.634765625,12192.667324172211,12115.52905719445,12178.20389911388,240534
2022-05-25,12221.5966796875,12240.881250385231,12163.742967594304,12183.027538292037,220077
2022-05-26,12279.447265625,12342.122104436592,12279.447265625,12289.08954851909,202097
2022-05-27,12428.90234375,12515.682887655159,12399.975495781613,12515.682887655159,154751
2022-05-30,12694.0654296875,12766.382551391,12539.788903386703,12674.780863899901,236731
2022-05-31,12583.1806640625,12641.034368265086,12559.07495397809,12631.392084231322,275935
2022-06-02,12554.25390625,12583.18075856855,12443.367639028898,12583.18075856855,237567
2022-06-03,12669.9609375,12732.635782320205,12641.03408604452,12694.066647046233,519390
2022-06-07,12612.1083984375,12660.319821978926,12573.539259604357,12660.319821978926,65072
2022-06-08,12718.171875,12751.919867086808,12674.781599459819,12679.602741186505,98589
2022-06-09,12621.7490234375,12674.781582359507,12583.179889676041,12674.781582359507,213657
2022-06-10,12496.3994140625,12496.3994140625,12404.797720826702,12453.009138319227,90686
2022-06-13,12033.5712890625,12342.124399038461,12019.107862032377,12245.701552170973,276742
2022-06-14,11951.61328125,11975.718995814845,11681.62927812374,11855.190422990621,194261
2022-06-15,11860.0087890625,11951.610482961763,11802.15508765244,11951.610482961763,135521
2022-06-16,11860.0087890625,11999.821900803481,11860.0087890625,11941.96819939342,93760
2022-06-17,11623.7724609375,11652.699310695121,11561.097619795988,11580.382186301069,673607
2022-06-20,11652.69921875,11700.910634632291,11570.739811750103,11623.772369220624,859212
2022-06-21,11778.05078125,11860.010201340565,11657.522222293288,11657.522222293288,1310983
2022-06-22,11782.8701171875,11893.756374427809,11778.048975568356,11884.11409118952,74293
2022-06-23,11937.1474609375,11985.358880408168,11874.472615625631,11888.936041466832,65251
2022-06-24,12139.634765625,12154.098190683331,11946.7890981806,11946.7890981806,298155
2022-06-27,12298.7333984375,12337.302534928092,12240.879693701612,12264.985404008232,479546
2022-06-28,12303.5537109375,12308.374852673762,12211.952017948546,12274.626860519937,196130
2022-06-29,12158.9189453125,12158.9189453125,12057.674973127107,12115.528671518761,58662
2022-06-30,11999.8212890625,12154.097818291106,11999.8212890625,12154.097818291106,66991
2022-07-01,11922.6845703125,11985.35941843788,11879.294290841084,11970.895991947407,81501
2022-07-04,12091.423828125,12101.066111879485,12033.570125598086,12043.21240935257,84601
2022-07-05,12221.5966796875,12221.5966796875,12158.921824919871,12192.669823640903,74854
2022-07-06,12192.66796875,12284.269665628708,12183.025684868031,12240.879388159847,46979
2022-07-07,12260.1640625,12289.090914397364,12221.594926636846,12264.985204482893,1182686
2022-07-08,12361.408203125,12390.335055394404,12342.123634945397,12380.692771304603,1037872
2022-07-11,12332.48046875,12366.228460650409,12298.73247684959,12361.40731895035,105200
2022-07-12,12313.1953125,12380.691293069694,12289.08960515368,12366.227868661903,67940
2022-07-13,12245.6982421875,12255.340524267964,12197.486831785187,12250.519383227731,48028
2022-07-14,12154.099609375,12183.026462868158,12052.855622148949,12076.961333393247,69140
2022-07-15,12318.0166015625,12337.301167670621,12250.520620184076,12250.520620184076,307084
2022-07-18,12506.04296875,12520.506395467906,12453.010404117675,12457.831546356978,69299
2022-07-19,12351.765625,12409.619328161592,12313.196489558939,12404.798186231461,64096
2022-07-20,12684.4248046875,12684.4248046875,12563.896252761546,12578.35967899266,121535
2022-07-21,12689.244140625,12727.81327175152,12669.95957506174,12703.707564797445,117155
2022-07-22,12785.6689453125,12804.953513857467,12727.815239677602,12727.815239677602,109698
2022-07-25,12718.171875,12727.814158453373,12660.318174279757,12718.171875,88462
2022-07-26,12679.6025390625,12708.529388961502,12660.317972463165,12703.708247311668,64727
2022-07-27,12722.9931640625,12732.635447627536,12655.497179107262,12679.602888019846,61455
2022-07-28,12737.4560546875,12824.236603129732,12732.634913107377,12824.236603129732,48971
2022-07-29,12978.513671875,13002.619380775213,12920.659970514487,12930.302254074573,153412
2022-08-01,13094.2197265625,13127.967715548486,12978.512335753407,12978.512335753407,129665
2022-08-02,13055.65234375,13132.790614614107,13036.367776033974,13103.863763040066,111875
2022-08-03,13113.505859375,13118.327001235064,13060.473298914292,13094.221291934742,89731
2022-08-04,13258.140625,13272.604051136364,13209.929204545455,13209.929204545455,136836
2022-08-05,13181.0009765625,13219.570108900649,13152.074127308888,13205.106684273842,96543
2022-08-08,13238.8544921875,13238.8544921875,13026.724267258058,13046.008833160733,140862
2022-08-09,13200.2861328125,13238.855266874772,13181.001565781364,13209.928416328068,67371
2022-08-10,13161.71875,13185.824461996337,13147.255322802197,13156.897607600733,74061
2022-08-11,13422.0595703125,13431.701854486575,13301.531018136562,13301.531018136562,160202
2022-08-12,13402.7734375,13417.236862072841,13349.740880732914,13412.41572054856,85294
2022-08-16,13696.8642578125,13740.254535292372,13499.197438181978,13677.579690043669,293150
2022-08-17,13769.181640625,13769.181640625,13730.612504376752,13735.433646407782,230622
2022-08-18,13740.255859375,13769.18271381579,13663.117580866228,13706.507862527413,142582
2022-08-19,13817.392578125,13865.603996750699,13802.929152537292,13817.392578125,170197
2022-08-22,13759.5380859375,13769.180369109145,13687.220962150162,13687.220962150162,282414
2022-08-23,13537.7666015625,13614.904872796475,13504.018607897635,13504.018607897635,189928
2022-08-24,13523.3037109375,13523.3037109375,13450.986578793449,13513.661426651626,96907
2022-08-25,13619.7255859375,13624.546727737832,13528.123891731195,13566.69302613385,329463
2022-08-26,13624.5478515625,13672.759273542551,13614.90556716649,13672.759273542551,74489
2022-08-29,13262.9619140625,13277.425340359187,13123.14879319452,13123.14879319452,170815
2022-08-30,13301.53125,13330.458103026458,13248.498686118159,13267.783254802463,104346
2022-08-31,13108.685546875,13190.644963681501,13108.685546875,13166.53925285606,149326
2022-09-01,12983.3359375,13094.22220803936,12906.197662342183,12968.87251090791,102196
2022-09-02,13209.927734375,13209.927734375,13094.220338161496,13127.968328723768,63020
2022-09-05,13171.3603515625,13190.644920159224,13079.758650728061,13103.864361473967,76126
2022-09-06,13219.5732421875,13238.85781292738,13137.613816543011,13171.361815337801,46987
2022-09-07,13224.3916015625,13224.3916015625,13127.968768157014,13176.180184859757,65178
2022-09-08,13465.44921875,13465.44921875,13359.384097800305,13359.384097800305,114216
2022-09-13,13831.8564453125,13831.8564453125,13778.8238831311,13812.571877246535,312491
2022-09-14,13397.953125,13417.237692290391,13349.741706774019,13388.310841354803,181143
2022-09-15,13450.986328125,13484.73432249664,13417.238333753361,13417.238333753361,67137
