Price,Close,High,Low,Open,Volume
2025-08-01,11705.0,12085.0,11700.0,12025.0,89649
2025-08-04,11810.0,11860.0,11575.0,11675.0,106171
2025-08-05,12025.0,12235.0,11965.0,12140.0,25996
2025-08-06,11950.0,11950.0,11805.0,11855.0,22951
2025-08-07,12015.0,12125.0,11880.0,12125.0,22101
2025-08-08,12080.0,12240.0,12060.0,12140.0,42515
2025-08-11,12245.0,12285.0,12055.0,12200.0,16103
2025-08-12,11965.0,12305.0,11965.0,12245.0,27341
2025-08-13,12340.0,12410.0,12095.0,12270.0,103728
2025-08-14,12190.0,12200.0,12015.0,12200.0,73100
2025-08-18,11825.0,12095.0,11750.0,12095.0,19167
2025-08-19,11700.0,11845.0,11605.0,11845.0,12794
2025-08-20,11325.0,11385.0,11175.0,11350.0,47996
2024-02-14,10894.7333984375,10914.677990471253,10545.703037846826,10645.42599801559,213527
2024-02-15,10750.1357421875,11109.138420034207,10675.343517636102,11094.179975123927,167559
2024-02-16,10485.869140625,10790.024165626486,10436.007661116559,10735.176538167201,144019
2024-02-19,10401.10546875,10520.773029272532,10321.327095068313,10401.10546875,123425
2024-02-20,10356.2294921875,10465.924749206337,10301.381863678082,10401.104824604297,136817
2024-02-21,10171.7421875,10346.25737208946,10121.880706188726,10191.686780024509,140423
2024-02-22,10520.7724609375,10580.606237966529,10321.326537507406,10540.71705328051,142009
2024-02-23,10281.4375,10785.038463870029,10196.672981328808,10730.190834141611,117783
2024-02-26,10376.1748046875,10755.122082513666,10206.645759344216,10231.576501306463,141606
2024-02-27,10366.2021484375,10500.82815036526,10291.4099251443,10376.174444876593,115736
2024-02-28,10969.5263671875,10969.5263671875,10311.354785156249,10371.188565340908,179312
2024-02-29,10869.802734375,11064.262508063359,10745.149033292717,10869.802734375,160255
2024-03-04,11617.7255859375,11677.559365779238,11139.055347203594,11213.847572005767,163885
2024-03-05,11662.6005859375,11812.18503124666,11498.057696097425,11732.406660415108,127973
2024-03-06,12041.5478515625,12041.5478515625,11463.154662833203,11527.974589156314,168278
2024-03-07,11737.392578125,12330.744199534038,11617.725024227379,12131.298276371335,128959
2024-03-08,12151.2431640625,12360.661388473918,12041.54790365652,12066.478644657878,132089
2024-03-11,12071.46484375,12181.160104618442,11498.057798301323,11617.72535561235,209314
2024-03-12,12201.1044921875,12340.716640034354,12006.644714829383,12116.339973851911,107926
2024-03-13,12056.505859375,12500.273031204766,11877.004531443858,12500.273031204766,166062
2024-03-14,11867.0322265625,11936.838298483455,11697.503194754465,11906.921410517332,136671
2024-03-15,11862.046875,12096.395846469104,11627.697903530894,11697.503980138714,111139
2024-03-18,12141.2705078125,12171.187396127438,11916.89384545046,11916.89384545046,98540
2024-03-19,11936.8388671875,12081.437165912828,11867.03279194079,12021.603387129935,95833
2024-03-20,12026.58984375,12176.17429454291,11812.18546428016,12101.382069146455,109901
2024-03-21,12041.5478515625,12360.661334999353,12016.617110668996,12360.661334999353,177389
2024-03-22,12016.6171875,12191.132374870333,11931.852667920124,12076.45096602697,70536
2024-03-25,12011.630859375,12255.952118033934,12006.644711239103,12016.617007510897,96160
2024-03-26,12614.955078125,12834.345601222827,12076.451066884882,12076.451066884882,206986
2024-03-27,13168.4169921875,13178.389288281545,12465.37011755727,12575.065374591773,159622
2024-03-28,14040.9931640625,14215.508348985151,13188.36183201183,13223.26486899636,361085
2024-03-29,14036.0068359375,14404.98179361401,13751.796395565054,14404.98179361401,217517
2024-04-01,14399.99609375,14699.164987664473,14190.577868009868,14190.577868009868,302957
2024-04-02,14459.830078125,14758.998976293104,14220.494959590516,14599.442230603448,289105
2024-04-03,14419.9404296875,14539.60798512059,13951.242504241225,14055.95161524518,199309
2024-04-04,14958.4443359375,15177.834852864584,14609.41396809896,14758.998411458333,341798
2024-04-05,14788.9150390625,14838.77651930209,14424.92623331349,14539.607637864548,227694
2024-04-08,14280.328125,14958.444265013966,14220.494347939944,14958.444265013966,174476
2024-04-09,14295.287109375,14529.636078381149,14195.56414384047,14399.996223186257,178621
2024-04-11,14848.7490234375,14988.36117006485,14090.85451317474,14095.840661268574,173455
2024-04-12,15217.724609375,15526.8658039298,15098.057050192498,15212.738461075729,248903
2024-04-15,15048.1953125,15137.945980367793,14734.067974962723,14943.486199987574,180596
2024-04-16,14265.3701171875,14933.513981466816,14155.67485588791,14773.957237758323,273088
2024-04-17,14120.771484375,14644.317037291446,14120.771484375,14459.829556739936,175558
2024-04-18,14529.6357421875,14534.621890348855,13976.173296277131,14045.979370536097,171041
2024-04-19,14100.8271484375,14290.30078055936,13612.184623491647,14250.411594849496,192359
2024-04-22,13362.876953125,13786.699543056204,13183.375620918843,13677.004284485774,204506
2024-04-23,13318.001953125,13706.921515964292,13263.154322468175,13642.10158882441,167498
2024-04-24,14065.923828125,14235.452863983295,13741.824200748848,13761.768793202766,445785
2024-04-25,13736.837890625,14130.743586944192,13657.059521750227,13657.059521750227,101704
2024-04-26,13991.1318359375,14190.57776374844,13936.28420578949,14100.827096233517,357378
2024-04-29,14031.0205078125,14280.327908448826,13906.366807494336,14280.327908448826,160974
2024-04-30,13916.33984375,14245.4256300945,13901.381398916159,14060.938143810463,118412
2024-05-02,13961.21484375,13966.200991908481,13607.198324497767,13637.11521344866,94310
2024-05-03,13911.353515625,14365.093003052196,13911.353515625,14190.577815580198,175714
2024-05-07,14519.6630859375,14694.178267258865,14300.272572276357,14320.21716442737,214659
2024-05-08,14699.1650390625,14719.109632059872,14399.996144101935,14484.760664340762,132115
2024-05-09,14734.0673828125,14858.721083174705,14579.496794363367,14689.192050682108,167884
2024-05-10,14220.494140625,14783.928866393102,14180.604956499825,14739.05353425228,210453
2024-05-13,14255.3974609375,14444.871089309527,14175.619091096647,14434.898793079421,277867
2024-05-14,14409.9677734375,14509.690733807309,14150.688076475995,14265.369480901276,190331
2024-05-16,14749.0263671875,14908.583109496492,14639.331106850066,14744.040218990343,273167
2024-05-17,14424.9267578125,14719.109501922745,14399.996016786208,14634.344982433351,111624
2024-05-20,14609.4140625,14634.344803220989,14215.508359108362,14325.203618280717,141069
2024-05-21,14704.1513671875,14808.860481704603,14599.442252670397,14808.860481704603,175301
2024-05-22,14793.9013671875,14998.33343865858,14459.829445515252,14679.219961240311,207637
2024-05-23,14694.1787109375,15157.89049244995,14624.372636301217,15152.904344261644,300157
2024-05-24,14320.2177734375,14594.455927176728,14140.71643644455,14514.677555179862,162359
2024-05-27,14689.1923828125,14938.499789173879,14419.940383942208,14419.940383942208,198709
2024-05-28,14873.6796875,14938.499612386859,14739.053689658062,14858.72124329534,153438
2024-05-29,14818.83203125,15152.90395120079,14704.150625893757,15043.208693903516,269478
2024-05-30,14534.6220703125,14858.721704813466,14534.6220703125,14654.289627666703,154654
2024-05-31,14434.8994140625,14549.580825642272,14325.204150812284,14484.760897358054,126920
2024-06-03,14130.744140625,14380.051553127205,13731.852280621471,14380.051553127205,181809
2024-06-04,14040.9931640625,14355.120496923273,14036.007015921854,14190.577608281916,76803
2024-06-05,14260.3837890625,14634.34490241204,14150.688529146635,14375.065197156358,101657
2024-06-07,14230.466796875,14649.303240791432,14230.466796875,14380.051241130868,87748
2024-06-10,14424.9267578125,14529.635870122926,14210.522384986389,14275.342311654747,277734
2024-06-11,14180.60546875,14524.649694257649,14145.70243137966,14524.649694257649,53433
2024-06-12,14629.3583984375,14768.97054402586,14270.355738353144,14285.314182523325,204167
2024-06-13,15083.0986328125,15142.932412512913,14659.276026601241,14948.47262848657,202553
2024-06-14,14808.8603515625,15377.281253945706,14758.998868897306,15202.76606461753,127307
2024-06-17,14983.375,15242.654700499168,14783.929076539102,14838.776705490849,211187
2024-06-18,15177.8349609375,15367.308590541845,15058.167405397913,15162.876516495051,64528
2024-06-19,15018.2783203125,15432.128619311814,14898.610763975348,15297.50261843252,66934
2024-06-20,14843.7626953125,15142.931577314095,14754.012030712021,15142.931577314095,157903
2024-06-21,14634.3447265625,14689.19235586137,14404.981913130856,14539.607912318994,231786
2024-06-24,14564.5390625,14569.525210758302,14390.023873459431,14474.788393850564,213336
2024-06-25,14345.1484375,14429.91295729058,14070.910285236358,14150.688656803963,72258
2024-06-26,14639.3310546875,14699.164832840175,14429.912831153142,14489.746609305817,39325
2024-06-27,14559.552734375,14709.137180276111,14315.231472736514,14444.871325850812,35143
2024-06-28,15048.1953125,15108.029091078528,14554.566639227138,14554.566639227138,71300
2024-07-01,14614.400390625,15113.01521118539,14609.414242419396,14998.3338024565,17496
2024-07-02,14454.84375,14664.261976112453,14285.314709813729,14664.261976112453,38381
2024-07-03,14499.71875,14584.483268139615,14195.563714322558,14514.677194377578,54370
2024-07-04,14714.123046875,14993.347340546637,14514.67712282383,14783.929120292909,48923
2024-07-05,14689.1923828125,14958.44438168279,14604.42786464963,14724.095419703093,42820
2024-07-08,14669.248046875,14928.527754025748,14604.428120087314,14604.428120087314,40571
2024-07-09,15023.2646484375,15108.029168524934,14883.652497705258,14883.652497705258,88119
2024-07-10,14913.5693359375,15108.029116646816,14828.804816141132,14988.361559287236,27064
2024-07-11,14938.5,15307.474966622163,14938.5,15108.029038718292,48867
2024-07-12,14609.4140625,14694.178580951366,14315.23132199232,14524.649544048634,44509
2024-07-15,14524.6494140625,14649.303116551879,14390.02341537397,14649.303116551879,28280
2024-07-16,14729.08203125,14768.97121752285,14469.802320476472,14469.802320476472,45430
2024-07-17,13686.9765625,14793.90144296448,13681.990414389798,14793.90144296448,121965
2024-07-18,13647.087890625,13647.087890625,13008.860908527815,13043.763946611254,87271
2024-07-19,13557.3369140625,13776.727434187087,13407.75246852301,13512.461580400653,21949
2024-07-22,13073.6806640625,13507.475560238487,12939.054661800987,13507.475560238487,32918
2024-07-23,12993.90234375,13517.44791017124,12934.06856473043,13402.76650038373,23992
2024-07-24,13183.3759765625,13557.337095413555,12804.428709460099,12804.428709460099,27400
2024-07-25,12265.9248046875,12659.830519959984,12245.980211509146,12425.48155011433,42993
2024-07-26,12385.591796875,12540.16238693262,12051.519876427888,12400.550241074125,41959
2024-07-29,12535.1767578125,12604.982833631662,12330.744678627809,12490.301423357325,26244
2024-07-30,12116.33984375,12320.771915187757,11837.115551054527,12320.771915187757,29980
2024-07-31,12629.9130859375,12629.9130859375,11901.935466297991,12066.47835292884,37502
2024-08-01,12400.55078125,13153.459172069763,12400.55078125,13148.473023786188,34645
2024-08-02,11303.59765625,11837.11549886965,11233.791583383878,11732.406389570468,52098
2024-08-05,9842.65625,11054.29022606383,9443.76440602837,10824.927415780143,67077
2024-08-06,10530.7451171875,10799.99712302468,10266.479259606564,10416.063707293886,57974
2024-08-07,10894.7333984375,11039.33169068221,10386.146301576802,10640.439850007151,34592
2024-08-08,10645.4267578125,10799.997357106266,10510.800751975996,10510.800751975996,29405
2024-08-09,10939.609375,11388.362722196902,10869.803298769371,11144.041455389699,33822
2024-08-12,11273.6806640625,11572.849545019488,11014.40096723311,11094.179335488308,34739
2024-08-13,11178.9443359375,11532.96086040296,11009.415296052632,11532.96086040296,5108
2024-08-14,11508.0302734375,11702.490057087442,11473.127235346485,11567.864053022098,21224
2024-08-16,12385.591796875,12395.56409300775,12061.492172560638,12096.395209025262,29775
2024-08-19,11986.7001953125,12385.59204873388,11956.783306305897,12385.59204873388,21951
2024-08-20,12121.326171875,12420.495061349497,12106.367727401275,12365.647431612506,10996
2024-08-21,11996.6728515625,12051.520483053435,11762.32388064669,11926.866775119493,21741
2024-08-22,11697.50390625,12001.65895240569,11567.864050511509,12001.65895240569,17361
2024-08-23,11737.392578125,11802.212503152878,11483.099026092556,11562.877395357635,19011
2024-08-26,11328.5283203125,11911.907639624367,11328.5283203125,11911.907639624367,13586
2024-08-28,11687.53125,11702.489694432594,11119.110361561434,11183.930287436007,19102
2024-08-29,10939.609375,11059.276934252508,10790.024925934367,11059.276934252508,54058
2024-08-30,11109.1376953125,11134.068435203237,10909.691776186603,10949.580960011781,29275
2024-09-02,10745.1494140625,11173.958160981003,10745.1494140625,11173.958160981003,21348
2024-09-03,10490.85546875,10725.204426464472,10475.897024640566,10705.25983431856,6972
2024-09-04,9752.90625,9972.296779141105,9713.017062883435,9822.712327453988,42505
2024-09-05,9608.3076171875,9977.2825853618,9528.529245690353,9922.43495495751,24069
2024-09-06,9244.318359375,9608.307162090412,9164.539991656553,9608.307162090412,28542
2024-09-09,9363.986328125,9413.847810170393,8855.39921126198,8855.39921126198,25205
2024-09-10,9344.0419921875,9568.4186675602,9264.263618721652,9568.4186675602,40967
2024-09-11,9329.0830078125,9508.584337732998,9279.221527279029,9423.819820826096,11037
2024-09-12,9972.2958984375,10141.824928710937,9887.53138330078,9972.2958984375,36062
2024-09-13,9887.5322265625,10012.185935924104,9762.878517200894,10012.185935924104,15373
2024-09-19,9772.8505859375,9772.8505859375,9383.931021803253,9742.933696388713,34457
2024-09-20,9922.4345703125,10231.575747880026,9897.503830186088,9987.254494641174,24580
2024-09-23,10206.6455078125,10301.382324934355,9847.642832403364,9922.435056446935,14469
2024-09-24,10470.9111328125,10470.9111328125,10141.825354352679,10216.61757672991,6556
2024-09-25,10281.4375,10799.996908341416,10281.4375,10615.509426527644,16345
2024-09-26,10859.8310546875,11009.415504476583,10705.260456572112,10770.08038481405,29675
2024-09-27,10630.4677734375,11014.40117801287,10630.4677734375,10929.636660119606,13008
2024-09-30,10301.3818359375,10595.564569877632,10301.3818359375,10595.564569877632,14524
2024-10-02,10191.6865234375,10366.201703633347,9972.296011191293,10072.018971303205,18128
2024-10-04,10416.0634765625,10545.70332835313,10226.58984702235,10226.58984702235,11691
2024-10-07,10854.8447265625,10894.733912512202,10366.202198678659,10590.578869645728,26268
2024-10-08,10675.3427734375,10874.788691670803,10615.50899796751,10814.954916200812,13227
2024-10-10,10575.6201171875,10879.775151203736,10575.6201171875,10874.78900310511,7505
2024-10-11,10625.4814453125,10904.7057348186,10595.564557151132,10780.052034146234,11660
2024-10-14,11054.2900390625,11183.929886160211,10755.121161144705,10755.121161144705,24921
2024-10-15,11114.1240234375,11398.33446279862,11069.248690906796,11398.33446279862,28557
2024-10-16,10839.8857421875,10989.470182052093,10635.453674372557,10650.412118359016,17928
2024-10-17,11104.15234375,11104.15234375,10700.274328552987,10974.512487020094,22561
2024-10-18,10510.80078125,11019.387915826612,10510.80078125,11019.387915826612,27365
2024-10-21,10515.7861328125,10695.28746082637,10331.298656798246,10510.799984812114,19068
2024-10-22,10266.4794921875,10705.2605486773,10266.4794921875,10555.676097601232,11888
2024-10-23,10795.0107421875,10824.927631080398,10266.479038412961,10266.479038412961,35637
2024-10-24,10605.537109375,10819.941479710273,10510.800294575694,10585.592516785673,25900
2024-10-25,10575.6201171875,10730.190708244932,10495.841747609471,10595.564709582008,11568
2024-10-28,10580.6064453125,10610.52333441329,10480.883481643203,10525.758815294386,10274
2024-10-29,10480.8837890625,10555.676014008237,10186.701037609271,10555.676014008237,10550
2024-10-31,10321.3271484375,10411.077819293478,10166.75654862998,10271.465664628624,7734
2024-11-01,10096.9501953125,10281.437680362655,10062.04715760031,10251.520790895062,5871
2024-11-04,10311.3544921875,10396.119011707417,9947.365673072565,10171.74234238999,9499
2024-11-06,9703.0439453125,10126.866522574352,9653.182465634634,10081.991190864273,15275
2024-11-07,9812.7392578125,9837.66999779678,9503.598082007431,9648.196373916255,31902
