Price,Close,High,Low,Open,Volume
2022-01-13,11378.9560546875,11392.687699162183,11351.492765738134,11392.687699162183,571
2022-01-14,11443.0361328125,11525.425992968749,11406.418417187499,11424.727275,1324
2022-01-17,11470.5009765625,11488.809836860284,11420.15161074359,11420.15161074359,1862
2022-01-18,11452.19140625,11497.963554156675,11397.26482876199,11497.963554156675,52
2022-01-19,11058.55078125,11443.03681834644,11058.55078125,11443.03681834644,354
2022-01-20,11314.875,11324.02942961165,11282.834496359223,11310.297785194174,609
2022-01-21,11392.6875,11420.150788469266,11346.915352551225,11346.915352551225,632
2022-01-24,11209.599609375,11374.379350468304,10999.047717978001,11374.379350468304,1538
2022-01-25,11186.712890625,11269.102756431566,10925.811648904204,11269.102756431566,1174
2022-01-26,11095.169921875,11159.250936275268,11090.592706560694,11159.250936275268,834
2022-01-27,11200.4453125,11237.063033178381,11131.787086228034,11131.787086228034,769
2022-01-28,11122.630859375,11122.630859375,11072.28150157536,11122.630859375,1685
2022-02-03,11470.5009765625,11626.126289093674,11140.941491202364,11626.126289093674,2856
2022-02-04,11406.4208984375,11470.501914720857,11374.380390295823,11470.501914720857,384
2022-02-07,11406.4208984375,11406.4208984375,11337.762666705332,11374.380390295823,1414
2022-02-08,11392.6875,11420.150788469266,11351.492567296104,11420.150788469266,167
2022-02-09,11397.265625,11406.420055220882,11392.688409889557,11406.420055220882,112
2022-02-10,11443.0361328125,11626.1247109375,11397.26398828125,11443.0361328125,1152
2022-02-11,11328.607421875,11717.670707070707,10632.870723642676,11717.670707070707,846
2022-02-15,11452.19140625,11452.19140625,11333.183821692646,11333.183821692646,29
2022-02-16,11360.646484375,11383.532557067134,11346.91484075972,11383.532557067134,273
2022-02-17,11433.8828125,11598.662548789032,11360.64737414932,11530.004325335269,86
2022-02-18,11429.3056640625,11475.077813297832,11420.151234215433,11433.882878986033,928
2022-02-21,11534.58203125,11534.58203125,11429.306084139385,11429.306084139385,76
2022-02-22,11337.76171875,11374.379439278866,11314.87564341946,11333.184503683893,446
2022-02-23,11086.013671875,11580.352844691886,11017.35545342821,11282.833898089131,158
2022-02-24,11566.6220703125,11566.6220703125,10532.171501301567,11131.786654135338,378
2022-02-25,11566.6220703125,11566.6220703125,11237.062596999282,11237.062596999282,822
2022-02-28,11530.0048828125,11534.582097930726,11168.404888472607,11168.404888472607,595
2022-03-02,11401.841796875,11447.613943791399,11392.68736749172,11447.613943791399,558
2022-03-03,11470.5009765625,11484.232621785839,11420.15161074359,11479.655406711392,192
2022-03-04,11626.126953125,11639.858599132627,11548.314292415109,11548.314292415109,5028
2022-03-07,11539.158203125,11621.548067328193,10184.302658450268,11612.393637972282,764
2022-03-08,11273.6806640625,11539.159136866245,10559.635116521391,10559.635116521391,692
2022-03-10,11420.1513671875,11484.232376863101,11273.680487928983,11273.680487928983,948
2022-03-11,11786.328125,11809.214199029126,11740.555976941747,11740.555976941747,18698
2022-03-14,11781.751953125,11786.329168336004,11113.478532318377,11786.329168336004,299
2022-03-15,11694.7841796875,11717.670254403132,11681.052534858121,11717.670254403132,2087
2022-03-16,11763.443359375,15200.932060888863,11708.516775595817,11713.09399091075,13153
2022-03-17,11562.044921875,14647.087787015043,11562.044921875,12706.348655235552,3275
2022-03-18,11845.83203125,11987.725691593412,11735.978874855102,11786.328238202763,803
2022-03-21,12349.326171875,12349.326171875,11841.255302683701,11841.255302683701,2490
2022-03-22,12335.59375,12349.325394248608,11772.59633580705,12349.325394248608,5889
2022-03-23,12019.7666015625,12042.652676584516,11992.303311536081,12042.652676584516,656
2022-03-24,12001.45703125,12019.765890184019,12001.45703125,12019.765890184019,1017
2022-03-25,12047.228515625,12216.585451444957,12038.07408666176,12038.07408666176,3417
2022-03-28,12312.7080078125,12436.292809377905,12051.806760063313,12051.806760063313,281
2022-03-29,12221.1640625,12404.252662687266,12202.855202481272,12404.252662687266,764
2022-03-30,12280.6669921875,14189.365514640795,12234.894845366078,12248.626489412505,26090
2022-03-31,12527.837890625,12527.837890625,12450.025232919255,12450.025232919255,530
2022-04-01,12514.10546875,12523.259898500366,12404.252311745611,12523.259898500366,92
2022-04-04,12491.2197265625,12559.877951516124,12486.642511565591,12486.642511565591,951
2022-04-05,12495.796875,12546.146239697802,12495.796875,12546.146239697802,9607
2022-04-06,12582.7626953125,12591.917124337828,12408.82854383128,12495.79561957189,712
2022-04-07,12482.064453125,12605.649249690594,12445.446735624084,12582.763176252522,42992
2022-04-08,12678.884765625,12683.461980341832,12527.83667996954,12527.83667996954,1348
2022-04-11,12857.396484375,12861.973699214577,12692.616750150186,12697.193964989765,1743
2022-04-12,12802.4697265625,12825.355800439087,12688.039357179567,12802.4697265625,16396
2022-04-13,12706.3486328125,12756.697996991512,12619.38154923057,12669.730913409581,1950
2022-04-14,12683.462890625,12688.040105670336,12550.723654310268,12591.918589718289,2827
2022-04-15,12857.396484375,12916.900277289515,12765.852187583436,12907.745847610358,916
2022-04-18,12834.5107421875,12857.39681697742,12756.69808790177,12857.39681697742,333
2022-04-19,12834.5107421875,12834.5107421875,12816.201882355563,12834.5107421875,871
2022-04-20,12834.5107421875,12834.5107421875,12784.161377649674,12784.161377649674,287
2022-04-21,13058.7939453125,13058.7939453125,12884.85978130203,12884.85978130203,9818
2022-04-22,12953.5185546875,12999.290705057421,12912.32361935457,12985.559059946445,6194
2022-04-25,12651.421875,14056.6268372377,12436.292776546672,12555.300362925109,1869
2022-04-26,12541.5673828125,13731.6431198677,12381.364879747376,12788.736958970117,291
2022-04-27,12770.4287109375,12770.4287109375,12655.998346144153,12655.998346144153,1164
2022-04-28,12775.0068359375,12779.584050855428,12614.804313810015,12715.503042004433,728
2022-04-29,12761.2744140625,12939.78578499092,12761.2744140625,12939.78578499092,1409
2022-05-03,12518.68359375,12555.30131541362,12495.797517710238,12550.724100205667,215
2022-05-04,12541.5673828125,12678.883814011177,12477.48638158645,12678.883814011177,1113
2022-05-06,12518.68359375,12541.569669789762,12239.4734660649,12541.569669789762,134
2022-05-10,12221.1640625,13255.614653558052,11919.067872191012,12523.260252808988,637
2022-05-11,12395.09765625,12413.406515417282,12285.244501246309,12367.634367499077,224
2022-05-12,12573.6103515625,12573.6103515625,12431.716678137513,12431.716678137513,335
2022-05-13,12340.171875,12395.098456045995,12285.245293954005,12372.212380610163,79
2022-05-16,12610.2265625,13223.573335412886,12376.788611615244,13223.573335412886,198
2022-05-17,12555.2998046875,12779.583322890083,12495.796014143956,12495.796014143956,1359
2022-05-18,12797.892578125,12999.290029282904,12770.42928933074,12999.290029282904,622
2022-05-19,12788.73828125,12820.778785175824,12770.429421863815,12820.778785175824,237
2022-05-20,12660.576171875,12761.274897753978,12527.836942307258,12761.274897753978,39195
2022-05-23,12660.576171875,12733.811608877893,12660.576171875,12660.576171875,361
2022-05-24,12797.892578125,12797.892578125,12747.543215335523,12747.543215335523,157
2022-05-25,12834.5107421875,12852.819602019437,12770.429732775721,12797.893022523627,867
2022-05-26,12967.25,12967.25,12861.974055771268,12861.974055771268,712
2022-05-27,12930.6328125,12967.25053373894,12889.437876106194,12967.25053373894,280
2022-05-30,12889.4375,12985.559015447443,12889.4375,12985.559015447443,251
2022-05-31,12820.7783203125,12884.859325840658,12816.201105631917,12884.859325840658,155
2022-06-02,12930.6328125,12935.210027654868,12820.779648783186,12834.511294247788,300
2022-06-03,12825.357421875,12930.633375016729,12816.202991167023,12930.633375016729,701
2022-06-07,13045.0634765625,13045.0634765625,12935.21031044408,12935.21031044408,73
2022-06-08,13040.4853515625,13045.062566498113,13035.908136626886,13045.062566498113,180
2022-06-09,13017.5986328125,13040.484706358233,12953.51762688445,12999.289773975914,52
2022-06-10,12793.3154296875,13017.598956004025,12724.657207345706,13017.598956004025,90
2022-06-13,12742.966796875,12793.316162810928,12706.349076194325,12793.316162810928,752
2022-06-14,12395.09765625,12742.96598042836,12367.634367499077,12742.96598042836,249
2022-06-15,12257.7822265625,12445.448048552442,12170.81513832326,12445.448048552442,775
2022-06-16,12221.1640625,12221.1640625,12184.546342462547,12193.70077247191,122
2022-06-17,12047.228515625,12093.000660441205,11365.223557863554,11365.223557863554,2296
2022-06-20,11951.107421875,12047.228929289546,11937.375777958638,12033.497285373182,303
2022-06-21,12047.228515625,12051.80573010662,11978.570298400693,12006.033585290415,160
2022-06-22,12440.869140625,12440.869140625,12376.788136957322,12376.788136957322,87
2022-06-23,12253.203125,12253.203125,12179.967693546881,12234.89426713672,675
2022-06-24,12285.2451171875,12308.131192294033,12253.204612038351,12303.553977272726,68
2022-06-27,12289.8232421875,12472.911856596253,12257.782734665969,12472.911856596253,896
2022-06-28,12450.025390625,12472.911466710708,12390.52159280216,12390.52159280216,348
2022-06-29,12559.876953125,12559.876953125,12477.487089729864,12477.487089729864,196
2022-06-30,12468.333984375,12509.528920446724,12372.212466874313,12509.528920446724,225
2022-07-01,12390.521484375,12390.521484375,12321.863256718692,12321.863256718692,140
2022-07-04,12436.29296875,12541.568912173352,12427.138538887099,12450.02461354435,1106
2022-07-05,12569.033203125,12569.033203125,12477.48889720275,12477.48889720275,38
2022-07-06,12340.171875,12509.528833225148,12280.66807886684,12509.528833225148,151
2022-07-07,12248.626953125,12326.439605667274,12248.626953125,12248.626953125,72
2022-07-08,12340.171875,12404.252886220327,12253.204788343843,12253.204788343843,1031
2022-07-11,12376.7890625,12376.7890625,12367.634632720044,12367.634632720044,525
2022-07-12,12376.7890625,12376.7890625,12303.553624260356,12376.7890625,137
2022-07-13,12285.2451171875,12321.862837357954,12266.936257102272,12321.862837357954,34
2022-07-14,12344.748046875,12344.748046875,12248.626538167407,12266.935396968855,43
2022-07-15,12363.056640625,12385.942713636154,12344.747782216078,12344.747782216078,180
2022-07-18,12459.177734375,12482.06380662771,12385.94230316633,12385.94230316633,6253
2022-07-19,12459.177734375,12463.754948825543,12459.177734375,12463.754948825543,137
2022-07-20,12504.951171875,12523.260031570277,12440.870162941526,12440.870162941526,269
2022-07-21,12509.5283203125,12550.72325440793,12504.951105413007,12523.259965010977,201
2022-07-22,12385.943359375,12495.796515555709,12376.788929693274,12454.601581987943,596
2022-07-25,12509.5283203125,12614.804263000824,12468.33338621707,12614.804263000824,201
2022-07-26,12642.267578125,12660.576437760228,12569.032139584087,12569.032139584087,34
2022-07-27,12651.421875,12669.730734442837,12642.267445278581,12669.730734442837,99
2022-07-28,12601.072265625,12651.421628110244,12601.072265625,12651.421628110244,207
2022-07-29,12834.5107421875,12852.819602019437,12729.234798153864,12729.234798153864,506
2022-08-01,12944.3642578125,12999.290838821606,12871.128816467026,12871.128816467026,875
2022-08-02,13013.0224609375,13081.680687076812,12948.941449874143,13063.371826772996,1548
2022-08-03,12894.0146484375,12944.364013411874,12797.893133486421,12861.974143453808,669
2022-08-04,12894.0146484375,12898.591863435171,12834.510853467786,12894.0146484375,63
2022-08-05,12916.900390625,12939.786465023697,12852.819382308646,12857.396597188384,50
2022-08-08,12861.9736328125,12916.90021060387,12816.201484653026,12916.90021060387,190
2022-08-09,12962.6728515625,12980.981711522334,12903.16905669304,12980.981711522334,353
2022-08-10,13026.75390625,13118.298206364196,12990.136186204323,12990.136186204323,702
2022-08-11,13063.3720703125,13127.453082570515,13045.063209667353,13127.453082570515,1228
2022-08-12,13099.9892578125,13228.151277106264,13099.9892578125,13104.566472787277,663
2022-08-16,13209.841796875,13319.694951110967,13209.841796875,13232.72787067416,3112
2022-08-17,13324.2724609375,13406.662328439003,13264.76866774197,13264.76866774197,321
2022-08-18,13347.158203125,13411.239209587193,13278.49998191551,13328.849344135802,540
2022-08-19,13457.0126953125,13475.321556122448,13457.0126953125,13466.167125717475,151
2022-08-22,13434.126953125,13452.435814389906,13388.354799962735,13388.354799962735,2996
2022-08-23,13420.39453125,13457.012251662689,13315.118585063523,13457.012251662689,568
2022-08-24,13374.62109375,13438.702098305956,13370.04387913886,13370.04387913886,90
2022-08-25,13383.7763671875,13475.32066518468,13379.199152287641,13475.32066518468,90
2022-08-26,13452.435546875,13557.711497054695,13452.435546875,13557.711497054695,52
2022-08-29,13452.435546875,13452.435546875,13374.62288804653,13374.62288804653,708
2022-08-30,13379.19921875,13383.776433672598,13347.158714291823,13379.19921875,601
2022-08-31,13150.337890625,13324.272049985859,13150.337890625,13324.272049985859,441
2022-09-01,13255.6142578125,13255.6142578125,13081.680092827391,13081.680092827391,569
2022-09-02,13081.681640625,13168.64873340732,13058.79556357702,13127.45379472096,146
2022-09-05,13328.849609375,13424.97112098107,13296.80910550631,13365.467328082073,396
2022-09-06,13273.9228515625,13292.231710668104,13209.841844692888,13292.231710668104,158
2022-09-07,13214.419921875,13333.427513828152,13095.412329921848,13141.18448067306,613
2022-09-08,13365.4677734375,13457.012073255564,13365.4677734375,13365.4677734375,281
2022-09-13,13768.263671875,13868.962408836851,13420.395307824967,13420.395307824967,1597
2022-09-14,13626.3681640625,13740.79853158066,13626.3681640625,13635.522593463953,41
2022-09-15,13603.482421875,13681.295073682495,13603.482421875,13626.368495936029,3321
2022-09-16,13493.6298828125,13585.174183238636,13493.6298828125,13580.596968217329,121
2022-09-19,13356.3125,13356.3125,13191.53277073338,13191.53277073338,353
2022-09-20,13347.158203125,13351.7354178723,13310.540485146606,13310.540485146606,51
2022-09-21,13273.9228515625,13319.694999326508,13264.768422009698,13319.694999326508,107
2022-09-22,13292.232421875,13292.232421875,13209.842551491476,13209.842551491476,68
2022-09-23,13063.3720703125,13081.680930957647,13017.599918699632,13081.680930957647,170
2022-09-26,12889.4375,12889.4375,12816.20205965909,12816.20205965909,1724
2022-09-27,12582.7626953125,12637.689269464465,12550.722193723854,12637.689269464465,98
2022-09-28,12601.072265625,12601.072265625,12482.06468156897,12573.608976996686,336
2022-09-29,12701.771484375,12701.771484375,12610.227185388512,12642.267690033783,58
2022-09-30,12472.9111328125,12587.341510177754,12468.333917717891,12587.341510177754,41
2022-10-04,12486.642578125,12646.845103870739,12486.642578125,12559.878018465908,4139
2022-10-05,12825.357421875,12852.82071399893,12724.658684087259,12724.658684087259,413
2022-10-06,12495.796875,12564.455099587913,12468.333585164835,12546.146239697802,157
2022-10-07,12376.7890625,12395.097922059911,12289.821979590422,12395.097922059911,48
2022-10-11,12216.587890625,12376.790429467967,12102.157505737168,12376.790429467967,210
2022-10-12,12134.197265625,12189.123846985807,12134.197265625,12189.123846985807,18
2022-10-13,11923.6455078125,12033.498671800024,11900.759431981765,12033.498671800024,840
2022-10-14,12106.732421875,12138.772923558601,12088.423563770084,12138.772923558601,1664
2022-10-17,12138.7744140625,12294.3997270633,12138.7744140625,12170.814919680312,63
