Price,Close,High,Low,Open,Volume
2025-01-09,9090.6787109375,9122.947854434742,8989.26140280331,8989.26140280331,438040
2025-01-10,9118.3388671875,9141.388257650562,9021.531427242637,9067.630208168763,330723
2025-01-13,9141.388671875,9210.536846397503,9081.460253955496,9109.119523764499,341116
2025-01-14,9109.119140625,9178.267312239055,9072.24011576417,9173.657434131452,439802
2025-01-15,9155.21875,9247.416320493454,9109.119964753274,9122.94960032729,533289
2025-01-16,9196.7060546875,9228.975198739035,9173.656666079261,9210.535687852444,418912
2025-01-17,9127.55859375,9238.195667613636,9081.459812973486,9238.195667613636,345108
2025-01-20,9127.55859375,9205.926521070076,9104.509203361742,9113.728959517046,459837
2025-01-21,9164.4375,9201.31652414487,9109.118963782696,9178.267134054326,512032
2025-01-22,9178.2685546875,9205.927827077316,9159.829039760954,9196.708069614044,713880
2025-01-23,9192.0966796875,9307.343629031626,9192.0966796875,9196.706557661266,973353
2025-01-24,9192.09765625,9234.370971991568,9135.733235261241,9224.976901826776,558447
2025-01-31,9492.70703125,9492.70703125,9271.94640261628,9281.340471919842,674560
2025-02-03,9333.0087890625,9473.91984274739,9257.856227097225,9473.91984274739,500557
2025-02-04,9464.525390625,9478.616495424938,9347.099517292183,9351.796552225496,648637
2025-02-05,9417.5537109375,9567.858807570916,9379.977436779145,9516.19143060318,914268
2025-02-06,9206.1875,9356.492602040817,9163.91419005102,9309.522257653061,1793928
2025-02-07,9224.9755859375,9229.672620349891,9168.611172988798,9215.581517112716,609878
2025-02-10,9262.5517578125,9333.007273211682,9220.27844857299,9224.975482932936,613818
2025-02-11,9215.5830078125,9286.038535395164,9168.612656090723,9267.250394706454,614184
2025-02-12,9229.673828125,9314.22045861164,9187.400512881679,9229.673828125,603059
2025-02-13,9121.640625,9210.884276840887,9112.24655638517,9206.187242533471,1163912
2025-02-14,9215.5830078125,9234.37114850121,9069.974917474994,9154.52155057419,513060
2025-02-17,9323.6142578125,9333.008327593672,9163.915071532589,9239.06762978196,677673
2025-02-18,9356.4931640625,9365.887233504329,9295.431712690606,9309.52281685335,573567
2025-02-19,9342.4013671875,9394.068745286575,9328.310264069569,9347.098401560143,863022
2025-02-20,9300.12890625,9356.493323863637,9300.12890625,9337.705184659091,796288
2025-02-21,9318.9169921875,9384.675479027532,9300.128853090348,9333.008096510364,625778
2025-02-24,9300.12890625,9351.7962890625,9239.067453835227,9347.099254261364,826843
2025-02-25,9262.5517578125,9295.430998332118,9239.066586012772,9257.854723452554,846547
2025-02-26,9314.2197265625,9323.613795878246,9224.97606806291,9243.764206694403,725272
2025-02-27,9340.8525390625,9340.8525390625,9240.975806211016,9321.82839947174,678341
2025-02-28,9141.099609375,9312.31687573166,9131.587539021852,9312.31687573166,819289
2025-03-04,9079.2724609375,9212.441465079066,9079.2724609375,9126.832819559488,447679
2025-03-05,8941.3466796875,9164.880346679687,8903.29839594415,9160.12431121177,792112
2025-03-06,9084.02734375,9084.02734375,8960.370427028796,9003.174744355367,308456
2025-03-07,8955.6142578125,9065.003067121947,8941.346152250399,9055.490996747212,473339
2025-03-10,9074.515625,9084.027695885745,8874.762136399371,8922.322490828092,281637
2025-03-11,9017.443359375,9050.735608064675,8955.614897522744,8965.126968576938,332085
2025-03-12,9022.19921875,9074.51560852662,8998.419041578809,9036.467325052716,218514
2025-03-13,9103.0517578125,9179.148324230995,9065.003474603252,9065.003474603252,288257
2025-03-14,9074.515625,9155.368227528827,9041.223376899896,9098.295802214361,146707
2025-03-17,9141.099609375,9141.099609375,9084.027187256113,9084.027187256113,177416
2025-03-18,9250.4892578125,9283.781507069409,9193.416830514941,9202.928901731202,269631
2025-03-19,9288.537109375,9307.561250920058,9250.488826284882,9274.269003216206,269278
2025-03-20,9340.8525390625,9369.388748448639,9307.560294778672,9331.340469267121,265090
2025-03-21,9326.5849609375,9359.87720710097,9231.464257613303,9283.780644441611,241305
2025-03-24,9364.6337890625,9369.389824506412,9288.53722195991,9340.85361184294,243634
2025-03-25,9369.390625,9374.146660850254,9298.050087246193,9321.830266497462,269664
2025-03-26,9336.09765625,9393.170082065079,9317.07351431164,9378.901975611308,407530
2025-03-27,9250.4892578125,9302.805649501928,9223.855458406973,9279.025471461278,509124
2025-03-28,9055.4921875,9126.83272469144,9012.687865185137,9117.320653065914,309346
2025-03-31,8969.8828125,9007.93109590403,8903.298316542949,8988.906954202015,405390
2025-04-01,9088.7841796875,9107.808322397468,9022.19968020261,9041.22382291258,193221
2025-04-02,9103.0517578125,9141.100041021748,9045.97933299863,9122.075899417125,171191
2025-04-03,8927.0791015625,8965.127387557439,8874.76270831946,8917.567030063765,595980
2025-04-04,8917.5673828125,8969.883778125,8808.17855625,8841.4708078125,339069
2025-04-07,8475.255859375,8655.98522113496,8365.867035151865,8632.205041956018,534595
2025-04-08,8375.37890625,8522.81601362862,8342.086656196763,8518.059977906729,506052
2025-04-09,8275.501953125,8323.062309177441,8148.991406025502,8323.062309177441,246744
2025-04-10,8598.912109375,8627.448322127351,8470.499151989423,8541.8396838703,245867
2025-04-11,8560.86328125,8570.3753515625,8432.450332031249,8470.49861328125,194601
2025-04-14,8632.2041015625,8694.032560692149,8575.131677750516,8608.423924974173,96952
2025-04-15,8827.2021484375,8829.104562693628,8679.76504358752,8698.789186148808,190748
2025-04-16,8893.787109375,8893.787109375,8817.690535177138,8831.958642839238,316600
2025-04-17,8908.0546875,8927.07882991858,8860.49433145355,8893.786580686065,271402
2025-04-18,9055.4921875,9055.4921875,8908.05507730436,8912.811113117123,382190
2025-04-21,9131.587890625,9136.3439259847,9045.97925415039,9069.759430948892,332753
2025-04-22,9202.9287109375,9207.684746447028,9093.539894218347,9126.832142785046,268114
2025-04-23,9250.4892578125,9279.025471461278,9221.953044163722,9226.70907977185,219020
2025-04-24,9269.5126953125,9279.024765805381,9236.220448587415,9264.75666006606,254655
2025-04-25,9378.90234375,9402.682522106365,9326.585951366,9336.098022708546,484181
2025-04-28,9378.90234375,9412.19459344891,9340.854058379819,9407.438557777637,448215
2025-04-29,9501.21875,9544.559332235174,9366.381383046122,9390.459484287887,622848
2025-04-30,9717.9208984375,9717.9208984375,9534.927343362859,9534.927343362859,763094
2025-05-02,9843.1279296875,9857.574790641054,9645.687496655608,9727.553042059077,682074
2025-05-07,9929.8076171875,10006.857530802923,9896.098279980753,10006.857530802923,387225
2025-05-08,9920.177734375,9929.808974893811,9847.94343048392,9896.099633077973,344860
2025-05-09,9857.5751953125,9862.390815828041,9794.972128610467,9847.943954281418,295659
2025-05-12,9944.255859375,9987.596441812953,9847.943453957323,9867.20593504086,285866
2025-05-13,9973.1494140625,10286.164726430468,9900.915111208355,10175.40546205411,292971
2025-05-14,10026.12109375,10064.646054725024,9977.96489253122,10011.674233384367,217558
2025-05-15,10050.19921875,10098.355420085649,9997.227397280785,10002.043017414351,257350
2025-05-16,10059.8310546875,10107.987258874611,10026.121711756523,10050.199813850077,156514
2025-05-19,10093.5390625,10185.035838352815,10030.936005337548,10030.936005337548,238171
2025-05-20,10233.193359375,10262.08708180147,10156.143432904411,10170.590294117646,214748
2025-05-21,10324.689453125,10324.689453125,10228.377051510028,10233.192671590776,230238
2025-05-22,10247.638671875,10336.246073925047,10223.560573491835,10266.901150581532,242735
2025-05-23,10440.263671875,10473.97301029895,10252.454500655847,10257.270120430696,262775
2025-05-26,10575.1015625,10579.917182519353,10469.157922074226,10526.945362306467,434915
2025-05-27,10599.1796875,10618.442167622672,10522.129767009314,10565.470347285325,521452
2025-05-28,10565.470703125,10608.8112848607,10483.605159846456,10599.180044474988,697146
2025-05-29,10767.359375,10796.618503736414,10518.65678074049,10621.063731317936,370486
2025-05-30,10825.876953125,10894.148249225787,10781.988262774492,10786.86478392455,328536
2025-06-02,10499.150390625,10855.136446600674,10391.866921700825,10825.877318712262,589340
2025-06-04,11118.46875,11118.46875,10577.174876644736,10611.310526315789,662550
2025-06-05,11074.5791015625,11191.615604617322,10952.666077547061,11118.467790208058,557410
2025-06-09,11362.2939453125,11479.330449470226,11079.45572693133,11079.45572693133,761590
2025-06-10,11430.5654296875,11642.206444895877,11279.39327596723,11396.429782073244,844960
2025-06-11,11337.912109375,11445.195578797044,11162.35734122984,11445.195578797044,733953
2025-06-12,11255.0107421875,11313.528995613085,11201.369009880713,11313.528995613085,586090
2025-06-13,11323.2822265625,11357.41787496299,11186.73963296054,11255.01092976152,491055
2025-06-16,11523.21875,11523.21875,11250.133582839611,11323.281395471859,534568
2025-06-17,11503.7138671875,11703.651242581602,11401.306918814911,11523.219952591802,889226
2025-06-18,11489.083984375,11562.231802611683,11367.170953980529,11445.19529343299,643526
2025-06-19,11445.1953125,11552.478779425863,11342.78836679804,11503.713567186835,686199
2025-06-20,11532.97265625,11615.873516781185,11450.071795718815,11489.08396538055,1030692
2025-06-23,11659.76171875,11693.89736577269,11445.194794607381,11508.589567649518,907680
2025-06-24,12045.0078125,12093.773026315788,11767.04609375,11776.799136513157,1474104
2025-06-25,12064.5126953125,12157.166592325813,11913.340547553937,12157.166592325813,1540074
2025-06-26,12074.2666015625,12157.16746272024,11893.835315513303,12064.513559073355,1631172
2025-06-27,12038.7275390625,12191.741296221557,11979.496407258994,12093.022743215713,1001755
2025-06-30,12142.3818359375,12162.125546239837,11915.32916746062,11964.688443216462,1048362
2025-07-01,12270.7158203125,12433.601428546737,12162.12541482301,12186.805052434258,1339525
2025-07-02,12191.7412109375,12315.139401331604,12018.983744385754,12270.716052789727,1304234
2025-07-03,12369.4345703125,12374.37049791438,12211.484887052326,12339.819004701218,1162214
2025-07-04,12250.97265625,12487.89718787772,12152.254101405117,12487.89718787772,1554358
2025-07-07,12413.8583984375,12413.8583984375,12137.44644205082,12250.972781281063,1180676
2025-07-08,13228.2861328125,13252.965771119985,12413.858068665462,12413.858068665462,1882862
2025-07-09,13228.2861328125,13331.94061370394,13060.464592321596,13331.94061370394,2146516
2025-07-10,13173.9912109375,13228.286416377858,13045.657088987566,13228.286416377858,1406797
2025-07-11,13336.876953125,13366.492520008327,13134.503912755597,13173.9913352667,1588197
2025-07-14,13736.6865234375,13736.6865234375,13356.620097887846,13376.363808306009,2659914
2025-07-15,13721.87890625,13786.045965883543,13529.37772734937,13786.045965883543,2346752
2025-07-16,13065.400390625,13647.839848915044,13025.912969723979,13647.839848915044,3659471
2025-07-17,13218.4140625,13218.4140625,12961.745828276698,13149.311076362957,1617844
2025-07-18,13001.2333984375,13223.350142146568,12858.0914969361,13218.41421450859,1820941
2025-07-21,13006.169921875,13011.10584973909,12863.028013816414,12927.195076049573,1245884
2025-07-22,12937.06640625,13119.695729802557,12872.899346623426,13030.84903185807,1189058
2025-07-23,12907.451171875,13119.696066861856,12798.860760486377,12976.554160940488,1286062
2025-07-24,12956.810546875,13188.799154761906,12897.579412946428,12996.297969494048,1540039
2025-07-25,13109.82421875,13361.556536203407,12951.87452936747,13016.041590679122,2230297
2025-07-28,12369.4345703125,13050.592579372007,12320.075294293696,12882.771040908072,3964838
2025-07-29,12557.0,12561.935927672956,12221.356918238993,12280.588050314465,2036748
2025-07-30,12590.0,12635.0,12440.0,12560.0,894153
2025-07-31,12500.0,12585.0,12392.0,12560.0,811406
2025-08-01,11915.0,12390.0,11910.0,12390.0,2087779
2025-08-04,12180.0,12180.0,11880.0,11880.0,1018825
2025-08-05,12420.0,12515.0,12230.0,12325.0,958987
2025-08-06,12560.0,12560.0,12410.0,12420.0,596111
2025-08-07,12560.0,12635.0,12515.0,12635.0,594024
2025-08-08,12540.0,12585.0,12445.0,12550.0,631778
2025-08-11,12455.0,12535.0,12400.0,12535.0,649377
2025-08-12,12610.0,12805.0,12430.0,12430.0,1300124
2025-08-13,12605.0,12757.0,12560.0,12750.0,611327
2025-08-14,12680.0,12785.0,12625.0,12695.0,626229
2025-08-18,12330.0,12570.0,12275.0,12570.0,1072591
2025-08-19,12290.0,12330.0,12225.0,12330.0,867599
2025-08-20,12295.0,12405.0,12030.0,12285.0,1188992
2025-08-21,12325.0,12420.0,12280.0,12280.0,783846
2025-08-22,12315.0,12435.0,12260.0,12360.0,660644
2025-08-25,12355.0,12430.0,12330.0,12400.0,918049
2025-08-26,12220.0,12380.0,12185.0,12380.0,1242424
2025-08-27,12280.0,12295.0,12175.0,12240.0,914629
2024-12-17,9044.580078125,9155.21714330084,8984.65166782142,9118.33812157556,1020297
2024-12-18,9270.4638671875,9270.4638671875,9053.79961966994,9053.79961966994,605103
2024-12-19,9178.2666015625,9242.80489007173,9049.190024544041,9113.72831305327,870799
2024-12-20,9044.580078125,9150.60726558518,8993.87142325274,9150.60726558518,952988
2024-12-23,9228.9755859375,9238.195341767607,9081.459492655782,9090.679248485889,1280850
2024-12-24,9247.4150390625,9256.634794834246,9182.876748660268,9256.634794834246,657243
2024-12-26,9164.4375,9270.4646944165,9141.388109909456,9270.4646944165,775053
2024-12-27,9090.6787109375,9118.33797679228,9035.36017922794,9076.849078010111,923690
2024-12-30,8975.43359375,9159.828736918978,8975.43359375,9090.680558230611,675869
2025-01-02,8984.65234375,9118.338807561571,8966.212831500128,8980.042465687533,313536
2025-01-03,8980.0419921875,9067.629670756063,8961.602480909907,9053.80003729787,314344
2025-01-06,8998.4814453125,9053.799978787782,8924.723400678791,9003.091323102106,423455
2025-01-07,9016.9208984375,9067.62955379681,8998.48138739775,9044.580164997124,380812
2025-01-08,9016.9208984375,9053.799920516998,8961.602365318251,8989.261631877875,297734
2025-01-09,9090.6787109375,9122.947854434742,8989.26140280331,8989.26140280331,438040
2025-01-10,9118.3388671875,9141.388257650562,9021.531427242637,9067.630208168763,330723
2025-01-13,9141.3876953125,9210.535862447996,9081.45928379507,9109.11855064927,341116
2025-01-14,9109.119140625,9178.267312239055,9072.24011576417,9173.657434131452,439802
2025-01-15,9155.2177734375,9247.415334096488,9109.118993108006,9122.948627206855,533289
2025-01-16,9196.7060546875,9228.975198739035,9173.656666079261,9210.535687852444,418912
2025-01-17,9127.55859375,9238.195667613636,9081.459812973486,9238.195667613636,345108
2025-01-20,9127.55859375,9205.926521070076,9104.509203361742,9113.728959517046,459837
2025-01-21,9164.4375,9201.31652414487,9109.118963782696,9178.267134054326,512032
2025-01-22,9178.2666015625,9205.925868066455,9159.827090559864,9196.706112565136,713880
2025-01-23,9192.0966796875,9307.343629031626,9192.0966796875,9196.706557661266,973353
2025-01-24,9192.0966796875,9234.36999093798,9135.732264686862,9224.975921771205,558447
2025-01-31,9492.70703125,9492.70703125,9271.94640261628,9281.340471919842,674560
2025-02-03,9333.0087890625,9473.91984274739,9257.856227097225,9473.91984274739,500557
2025-02-04,9464.5244140625,9478.615517408498,9347.098552845844,9351.79558729451,648637
2025-02-05,9417.5556640625,9567.860791867986,9379.979382111129,9516.19340418485,914268
2025-02-06,9206.1875,9356.492602040817,9163.91419005102,9309.522257653061,1793928
2025-02-07,9224.9765625,9229.673597409623,9168.612143584522,9215.582492680753,609878
2025-02-10,9262.5517578125,9333.007273211682,9220.27844857299,9224.975482932936,613818
2025-02-11,9215.5830078125,9286.038535395164,9168.612656090723,9267.250394706454,614184
2025-02-12,9229.6728515625,9314.21947310353,9187.399540791985,9229.6728515625,603059
2025-02-13,9121.6416015625,9210.885262957809,9112.24753194194,9206.188228147528,1163912
2025-02-14,9215.5830078125,9234.37114850121,9069.974917474994,9154.52155057419,513060
2025-02-17,9323.615234375,9333.009305140113,9163.916031368073,9239.06859748898,677673
2025-02-18,9356.4931640625,9365.887233504329,9295.431712690606,9309.52281685335,573567
2025-02-19,9342.4013671875,9394.068745286575,9328.310264069569,9347.098401560143,863022
